k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,0.026551882686717786,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.02558734033976165,,,Uncharacterized
46,DegU,False,-0.01745108340974729,DegU,,Other
35,ComA,False,-0.01240918493243693,ComA,,Cellular Processes
67,KipR,False,-0.012248510392173778,KipR,,Misc. Metabolism
39,Thi-box,False,-0.011806727444122858,Thi-box,,Misc. Metabolism
22,stringent response,False,0.011581147784828265,stringent response,,Cellular Processes
24,PhoP,False,0.010359897669083594,PhoP,,Misc. Metabolism
4,Rex,False,-0.010133614874444571,Rex,,Misc. Metabolism
58,Rok,False,-0.009997776419055188,Rok,,Cellular Processes
64,FapR,False,0.009965479645478129,FapR,,Misc. Metabolism
42,SigB-3,False,0.009831458113014484,SigB,,Stress Response
12,SigB-1,False,-0.009698875236362082,SigB,,Stress Response
38,Zur,False,-0.009230593884374682,Zur,,Homeostasis
25,SigB-2,False,0.008886524074202089,SigB,,Stress Response
10,SigM,False,-0.008221292221991602,SigM,,Stress Response
34,YlxR-2,False,0.008067578746301473,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.007962961706796083,AbrB,,Lifestyles
15,CodY,False,-0.0074477387403499296,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.007309208824639535,WalR,,Cellular Processes
63,MntR,False,-0.007247421382542398,MntR,,Homeostasis
14,SigV,False,-0.006865676285679061,SigV,,Stress Response
50,CcpN,False,0.006648293065398385,CcpN,,Cellular Processes
0,S-box,False,-0.006362393498845959,S-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.006317972368963235,SigE,,Lifestyles
17,SG_1,False,0.0062576669547474255,,,Single Gene
41,SPbeta-2,False,-0.0061253409693860965,,,Prophages
59,GlpP,False,-0.00605957523349652,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.00596969407745435,,,Lifestyles
40,ComK/LevR/NusA,False,-0.005797451809575469,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.005696043408295548,,,Other
61,early-biofilm,False,0.0053358549057593505,,,Lifestyles
53,SG_4,False,-0.004962570216270132,,,Single Gene
37,SigI,False,-0.00476291515539226,SigI,,Stress Response
48,Fur,False,0.0046225950168934105,Fur,,Homeostasis
29,MtlR,False,0.004006737983025564,MtlR,,Carbon Metabolism
45,LnrK,False,-0.0038366543179384773,LnrK,,Cellular Processes
20,SG_2,False,0.0037001492087629533,,,Single Gene
60,YonO-2,False,0.0036704201338464203,YonO,,Prophages
9,uncharacterized-3,False,0.003365032718883071,,,Uncharacterized
8,SPbeta-1,False,0.0032472032125610557,,,Prophages
3,uncharacterized-2,False,-0.0031970074588171713,,,Uncharacterized
43,FruR,False,-0.003037223635761737,FruR,,Carbon Metabolism
30,ImmR,False,-0.002996443029457945,ImmR,,Cellular Processes
44,AcoR,False,-0.0029927652610445394,AcoR,,Carbon Metabolism
36,SigK,False,0.0029753170606103218,SigK,,Lifestyles
33,SwrA,False,0.002773429645018221,SwrA,,Lifestyles
69,putative-cssRS,False,-0.0027206139462036933,,,Lifestyles
70,uncharacterized-6,False,-0.0027025861355716844,,,Uncharacterized
21,CymR-2,False,-0.002514535862447929,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.002454387723445544,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.002350621107311783,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.0019566572242697058,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0019072390343046136,YonO,,Prophages
68,uncharacterized-5,False,-0.0016085748726126345,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0016070526911621133,,,Carbon Metabolism
62,SG_5,False,0.0014936098858441315,,,Single Gene
32,TnrA-2,False,-0.0013816369523328635,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0013453952785995472,Xre/Xpf,,Prophages
31,SigD,False,0.0012394091832519654,SigD,,Lifestyles
28,YlxR-1,False,-0.0008742565558170411,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.000787450201710925,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0007317255675846817,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.0006829521367697343,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.000614971826633609,EAR riboswitch,,Lifestyles
56,SigW,False,0.0004914435944975361,SigW,,Stress Response
23,SG_3,False,0.0004160949572867576,,,Single Gene
1,uncharacterized-1,False,0.0004014079367446778,,,Uncharacterized
16,ManR,False,-0.00021638932449944483,ManR,,Carbon Metabolism
6,ybc-operon,False,0.00019092129967656585,,,Prophages
7,YvaF,False,0.00017491888002356404,,,Other
5,Fnr,False,-0.00011819677702080527,Fnr,,Misc. Metabolism
