k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0245069061504106,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,-0.0170750160962824,,Benzoate catabolism,Carbon
46,HutC,False,0.0166251688929954,HutC,Histidine metabolism,Amino acid
70,FruR,False,0.014693010351331,FruR,Fructose catabolism,Carbon
36,InfA,False,0.0144643837513596,,Translation,Translation
17,Putrescine,False,0.0138315229681852,,Polyamine metabolism,Carbon
50,Noise-3,False,0.0134084573933126,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0130832637420406,,Null,Uncharacterized
40,Citrate,False,-0.0121398173238666,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0114947672316105,,Multiple stress response,Stress
62,OxyR,False,0.0114239504448395,OxyR,Oxidative stress,Stress
52,HexR,False,-0.0110597956245005,HexR,Sugar catabolism,Carbon
53,Acetate,False,0.0108875366308132,,Acetate utilization,Carbon
45,Genomic-2,False,-0.010444992101501,,TurA deletion,Genomic
9,TCA cycle,False,-0.0103692008588807,,TCA cycle,Carbon
23,Osmotic stress-2,False,-0.0101847040867081,,Osmotic stress response,Stress
77,Unchar-9,False,-0.0101374399014274,,Unknown,Uncharacterized
35,T6SS,False,0.0101170012314818,,T6SS system,Structural components
81,AA transport,False,0.0093717564680333,,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0093079271835166,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,0.0089036840827292,,mfsR related,Uncharacterized
15,Phage-1,False,-0.0087978835772363,,Phage related,Phage
14,Osmotic stress-1,False,-0.0087827758377194,,"Osmotic stress, lipoprotein, membrane",Stress
12,GclR,False,-0.0087714060433257,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,0.0082976739792665,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,0.0082233727981063,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0081032716835891,,Redox state homeostasis,Stress
47,Unchar-7,False,-0.008049155286272,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,0.0079721436402033,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0075911030577681,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,-0.0075126800184126,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,-0.0069504643722735,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,0.0065460145106895,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.0062800455734201,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,0.0062241018987286,,Branched amino acid transportation,Amino acid
79,Null-3,False,-0.0061382971256207,,Null,Uncharacterized
71,FleQ/Fur,False,0.0060529733038059,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0056609114517769,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0056377352302154,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,0.0052736267053792,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,0.0050873560211148,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0050736353728012,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,-0.0049239831358524,BkdR,Starvation response,Stress
67,TurA-2,False,0.0049095017063681,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0048061840254479,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,-0.0046268541987919,,Unknown,Uncharacterized
38,FliA,False,-0.0045774479013697,FliA,Cell mobility,Structural components
34,Null-2,False,-0.004205638463442,,Null,Uncharacterized
56,PP_5350,False,-0.004170376592984,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.0040484155279352,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,0.003533297962357,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,0.0033887891814645,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0030841941856787,,TurB deletion,Genomic
65,PcaR,False,-0.0030276846784545,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0028526139181794,,Unknown,Uncharacterized
8,Zinc,False,0.0027234972531057,,Metal related response,Element homeostasis
51,Phage-2,False,-0.0025974627219189,,Phage related,Phage
80,GlcC,False,-0.0023100138669557,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.0021508616594699,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,0.0020207021292085,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,0.0019920381089671,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0017942120112631,,ICE related,Uncharacterized
54,RbsR,False,-0.0016278817239914,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0015448108594801,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0015267828031279,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.0014245285993807,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,0.0014092170103346,,Unknown,Uncharacterized
73,GcsR,False,-0.0014009301495219,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,0.0013831672084036,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,0.0013325878893915,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0012282051956029,,Muconate production study,Genomic
