k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,0.038064744038116,TreR,,
31,Null-3,False,-0.037771873869233,,Unknown,Uncharacterized
26,Null-2,False,-0.0284847127990824,,Unknown,Uncharacterized
15,Zur,False,-0.0248933426528341,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0241206153970748,,Unknown,Uncharacterized
0,UC-1,False,-0.0192348064281198,,Unknown,Uncharacterized
16,UC-4,False,-0.0158292081758058,,Unknown,Uncharacterized
32,CueR,False,0.0144962410635211,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0136212445051235,,Unknown,Uncharacterized
21,NorR2,False,-0.0127377628502137,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0117495148440241,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0116597845217339,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0111763248206659,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0106871192886748,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.010599941697595,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0100182584316858,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.009956550854754,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0095381197306758,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,0.0090511370274451,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.008691465705612,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0082145647812554,,Phage,Phage
43,MetJ,False,-0.0074654587638357,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0068279246546638,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0060839288075682,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.005939678581208,,Unknown,Uncharacterized
44,UC-9,False,0.0054263190515171,,Unknown,Uncharacterized
19,UC-5,False,0.0050443525443384,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0048577780824155,,Translation machinery,Translation
4,Cysteine,False,0.0047527242492913,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0046984746453391,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.00455919500193,,Unknown,Uncharacterized
5,CytochromeO,False,-0.004374517384624,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0042673058629087,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0042643206430734,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0037478818256748,,Chaperone protiens,Translation
34,Phage-2,False,-0.0034518373867483,,Phage,Phage
20,TfoX,False,-0.0032085685351349,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0031990214840493,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0030822595383041,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0027743869265071,,Biofilm formation,Structural components
39,AhpCF,False,0.0024459986597451,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0021961776216883,,Unknown,Uncharacterized
3,TRAP,False,0.0018940497570948,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0011951704871294,,Unknown,Uncharacterized
30,GntR,False,0.0008684365225174,GntR,Gluconate utilization,Carbon source utilization
