k,name,in_iM,gene_weight,regulator,function,category
37,NrdR,False,-0.0361125837,NrdR,,Nucleotide Metabolism
133,CecR,False,0.029615479400000002,CecR,,Membrane Homeostasis
34,NanR,False,0.0288676032,NanR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0257893098,,,Unknown
68,MalT,False,0.0243695788,MalT,,Carbon Metabolism
174,CCK IS,False,0.0235707456,,,Unknown
92,SG_ghoT,False,-0.0227423614,,,Toxin/Antitoxin
56,SG_yqfG,False,0.0220960812,,,Unknown
74,Suf System,False,-0.0220372257,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
25,SG_yafF,False,0.0212511956,,,Unknown
29,SG_ygdT,False,-0.0211530802,,,Unknown
205,SSW_cspC,False,-0.0208677078,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0194954196,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
209,SG_ymcE,False,0.0193955594,,,Unknown
100,NtrC-1,False,0.0190304063,RpoN+NtrC,,Nitrogen Metabolism
64,GntR,False,0.0188484377,GntR,,Carbon Metabolism
125,FDH-O,False,-0.0187525119,,,Energy Metabolism
13,SG_ymdG,False,-0.018477734000000003,,,Unknown
89,RbsR+dsrA,False,0.0183804169,dsrA+Crp+RbsR,,Carbon Metabolism
115,SG_pinH,False,0.0180515978,,,Unknown
79,Translation,False,-0.018016432000000002,DksA,,Translation
114,LsrR,False,0.0176117917,RpoS+Crp+LsrR,,Quorum Sensing
57,Hydrogenase 1,False,-0.0175812563,,,Redox Stress
85,pgi KO,False,0.017399853,,,Carbon Metabolism
182,Fe-related-3,False,0.0169134019,,,Metal Homeostasis
179,SG_ythA,False,-0.0167722656,,,Unknown
165,YheO,False,-0.016384883700000002,,,Unknown
181,GutM+SrlR,False,0.0161618465,GutM+SrlR,,Carbon Metabolism
140,GlpR-1,False,0.0158686906,GlpR,,Carbon Metabolism
210,OmpR,False,0.0158673168,OmpR,,Membrane Homeostasis
153,Spermidine,False,-0.015441211100000001,Spermidine,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.015296071000000001,GadE+FliZ,,Membrane Homeostasis
206,AA-related,False,-0.015143549000000001,,,Amino Acid Metabolism
185,MetJ,False,-0.014793562900000001,MetJ,,Amino Acid Metabolism
105,PAL Del-1,False,-0.014584466400000001,,,Unknown
71,Molybdopterin,False,-0.0145316113,Molybdopterin,,Cofactor Metabolism
72,Membrane-2,False,-0.0144004795,,,Membrane Homeostasis
199,AscG,False,0.014252700600000001,AscG+Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.0135443026,,,Unknown
150,SG_ldrA,False,-0.0134348316,,,Unknown
175,Hot TALE Mut-2,False,0.0134143735,,,Unknown
93,Crp-1,False,-0.0133071618,Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0131814455,,,Membrane Homeostasis
173,SG_xisR,False,-0.0131605253,,,Unknown
139,Cra,False,0.0123891712,Cra,,Carbon Metabolism
19,Crp-related,False,-0.012288477,,,Carbon Metabolism
65,SG_ymgI,False,0.0122048268,,,Unknown
43,BaeR+CpxR,False,0.0121665941,BaeR+CpxR,,Membrane Homeostasis
215,GlpR-2,False,0.0121197306,GlpR,,Carbon Metabolism
77,Leucine,False,-0.0120469318,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
184,Molybdenum,False,0.0118219633,,,Metal Homeostasis
202,SG_yojO,False,0.011726225600000001,,,Unknown
62,NsrR,False,0.0116652474,NsrR,,Redox Stress
10,YieP,False,-0.011399858,YieP,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.011380899,ComR/FlhDC/SgrR,,Motility
167,SG_intG,False,0.0113212741,,,Unknown
197,BasR,False,-0.0113171695,BasR,,Metal Homeostasis
81,Membrane Stress,False,-0.011308580700000001,,,Membrane Homeostasis
75,AtoC,False,0.0112606361,RpoN+AtoC,,Fatty Acid Metabolism
70,SG_yoaG,False,0.010902440400000001,,,Unknown
214,SG_ynaM,False,-0.0107947265,,,Unknown
196,pts ALE,False,0.0107454994,,,Unknown
180,NagC,False,-0.0106958969,NagC,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0106934898,Fnr+IHF+gcvB,,Carbon Metabolism
17,UTP,False,-0.010678103100000001,PurR,,Nucleotide Metabolism
186,Resistance,False,0.010587572600000001,,,Membrane Homeostasis
123,PurR,False,-0.0103981286,ppGpp+PurR,,Nucleotide Metabolism
160,YgeV,False,-0.0103726575,,,Unknown
141,flhDC,False,0.0103273653,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
61,SG_ydaG,False,0.0102252625,,,Unknown
157,FecI,False,-0.0101684594,FecI,,Metal Homeostasis
178,gnd KO,False,0.0100674816,,,Carbon Metabolism
50,CsqR,False,0.009958243,CsqR,,Carbon Metabolism
63,thrA KO,False,-0.0095815763,,,Amino Acid Metabolism
