k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0166993358937575,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.0164641167503478,,Null,Uncharacterized
55,Translation,False,0.0159810272666402,,Protein synthesis,Translation
8,Zinc,False,-0.0144500627980342,,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.01103738161409,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,0.0108260657795974,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0106345824735547,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0103674661586717,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0102336352824291,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0101750814890573,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,-0.0095586669134165,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,-0.009487750099717,OxyR,Oxidative stress,Stress
4,PedR1-1,False,-0.0089238865256068,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0086285011492796,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.0084088289322616,,Amino acid transportation,Amino acid
79,Null-3,False,-0.0079987485952874,,Null,Uncharacterized
59,IonicLiquid,False,-0.0079606471006858,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,0.0079073241335627,,Unknown,Uncharacterized
21,LldR,False,-0.0077415695117771,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0074641006185844,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0073419087728788,,Null,Uncharacterized
42,Unchar-6,False,0.0073032799061764,,mfsR related,Uncharacterized
67,TurA-2,False,0.0066617483813125,TurA,Chaeperone,Translation
45,Genomic-2,False,-0.0065402793543036,,TurA deletion,Genomic
14,Osmotic stress-1,False,0.0063833736187589,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,0.0062043113717432,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,-0.0061220846556639,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.006083091057733,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0060632906601718,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.0060444356554031,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,-0.0059074055255454,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0058657561687583,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,-0.0055531908289816,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,0.0055346886685006,PtxS,Sugar catabolism,Carbon
10,Redox,False,0.0052601576977121,,Redox state homeostasis,Stress
40,Citrate,False,0.0051832649181953,,Citrate transportation,Carbon
53,Acetate,False,0.0050396428053509,,Acetate utilization,Carbon
44,TurA-1,False,-0.0049632519652044,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0048351787922705,,Unknown,Uncharacterized
39,PplR1,False,-0.0048312205686218,PplR1,Light inducible iModulon,Stress
70,FruR,False,-0.0047874039130951,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.004761260654662,,T6SS system,Structural components
74,PP_0615-8,False,-0.0047565625725351,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,0.004703523910013,,TurB deletion,Genomic
36,InfA,False,-0.0045169004423388,,Translation,Translation
3,Multiple stress-1,False,0.0044763270236613,,Multiple stress response,Stress
52,HexR,False,-0.0044508104334975,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0044489217566992,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,0.0043210949274629,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0041575533961174,GlnG,Amino acid transportation,Amino acid
19,Zur,False,0.0041565835579279,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,-0.0038717784903298,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,0.003609045333104,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.0034191154978982,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0033763157595509,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,0.0032932579277901,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0030657996395251,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0027006338352957,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0026913464661644,,Muconate production study,Genomic
22,VanR,False,0.0026869636380686,VanR,Aromatic acid catabolism,Carbon
