k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,-0.027776947000000003,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0267975478,,Unknown Function,Uncharacterized
91,insertion,False,-0.018691772000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,-0.0175831963,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,0.0158043914,SoxS,Oxidative stress response,Stress Response
72,curli,False,0.0155744907,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,0.0151254677,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0144063134,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0133734691,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.0132900401,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,0.0130727208,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,0.0123238098,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0121894879,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,0.012129538700000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.010921974800000001,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,0.0105125249,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,0.0098171153,,Nitric oxide response,Biological Enrichment
27,GcvA,False,0.0097610853,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,0.009502385700000001,RpoH,Heat shock response,Stress Response
90,sgrT,False,0.009474004500000001,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,0.0093767324,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0089774285,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,0.0086636223,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0081296119,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,0.008030089800000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0079968659,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.007964547,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.007409850700000001,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,-0.0068457933,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,-0.006828807300000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,0.0067571113,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0067088898,,Unknown Function,Uncharacterized
83,membrane,False,0.0067043436,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.0066208134,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,0.0065433942,,Unknown,Regulator Discovery
57,NikR,False,-0.0062816261,NikR,Nickel homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0061122869000000005,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,-0.0060855109000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,0.0060434599,,Fimbriae assembly,Biological Enrichment
84,duplication-1,False,-0.0060105715,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,-0.0057109919,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.005655154000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,0.0056415452000000005,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.005597336400000001,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0055582418000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,0.0055254961,Cra,Central carbon metabolism,Carbon Source Utilization
19,MetJ,False,-0.0052267672,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0050707504,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0047875242000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.0046650762,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.0045781794,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0044247851,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,0.0043654827,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,-0.0043460503,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0043417471000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0042446514000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.0038733346,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,-0.0038112934,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0036086948000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,-0.003082177,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0030591021,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,-0.0027954343,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0027250529000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,-0.0027154829000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,0.0025508598,GadX and GadW,Acid stress response,Stress Response
78,FlhDC,False,-0.0024934709,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,0.0023441433,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0022219204,GadE and GadW and GadX,Acid stress response,Stress Response
87,FecI,False,0.0017714971000000002,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,-0.0016449806,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0016368480000000002,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.0016323662,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,-0.0016151948,OxyR,Peroxide reductases,Stress Response
28,XylR,False,0.0015955333,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,-0.0015952897,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0014746662,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0012070163,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,-0.0011951662,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,0.0008443005,CpxR,Various stress responses,Stress Response
50,deletion-2,False,-0.0007879536000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,0.0006938088,,Enriched in translation machinery,Biological Enrichment
