k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,0.0079631563,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,0.007716773400000001,,Heat Shock Response,Stress Response
32,PvdS,False,0.0071291728,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0070623426,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,0.0069654777,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,0.0069323791,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0068239883,,,Uncharacterized
50,Zur-2,False,-0.0067959444,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.00631182,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,0.0062953211,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,-0.0062155049,,,Uncharacterized
88,NRPS,False,0.0061004234,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,-0.0060503169,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.005889671,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0058835407,,,Uncharacterized
73,AmrZ,False,0.0058512347,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,0.0057460634,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,-0.0056190662,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,ArgR-2,False,-0.0055361306,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0049741334000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0047751079000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0043225908000000006,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,-0.0043198318,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,-0.0043012594,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,-0.0042038710000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,0.0041749591,,,Uncharacterized
89,QscR-2,False,0.0038610346,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0038169032,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0036834727,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,-0.0036571992,,,Uncharacterized
100,Uncharacterized-16,False,0.0030619328,,,Uncharacterized
46,LiuR,False,0.0030066246,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0028436140000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,-0.0027428757,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0026209902,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.0025972824,ExsB,T3SS system,Secretion System
20,MmsR,False,-0.0025818892,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0024455831,,,Uncharacterized
103,Uncharacterized-17,False,-0.0024318944,,,Uncharacterized
22,Singlet-1,False,0.0023066271,,,Singlet
83,Sigma-70,False,-0.002165339,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,-0.0021141591,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,-0.0019812576,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0019578110000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,0.001935983,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.0017997805000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0017769267,,,Uncharacterized
26,RsmA,False,0.0016705306000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0015767349,,,Uncharacterized
63,Uncharacterized-11,False,0.0014649768,,,Uncharacterized
5,HexR-1,False,0.0013076903000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0010123644000000001,,,Translational
24,AmiE,False,-0.0008870157,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0008009687,,Cell wall biosynthesis,Structural Components
52,PchR,False,0.0006800639,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0003942822,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,0.00031792750000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.00029304740000000003,,,Uncharacterized
71,Singlet-4,False,0.0002456879,,,Singlet
81,QscR-1,False,-7.47343e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
