k,Name,in_iM,gene_weight,Regulator,Function,Category
123,PurR,False,0.037438099,ppGpp and PurR,,Nucleotide Metabolism
177,ppGpp,False,-0.027868151100000002,ppGpp,,Stringent Response
20,Fe-related-1,False,0.023662055,,,Metal Homeostasis
206,AA-related,False,-0.0223376027,,,Amino Acid Metabolism
173,SG_xisR,False,0.021667469300000002,,,Unknown
194,PhoP,False,-0.0214263119,PhoP,,Metal Homeostasis
33,sokB/rdlD,False,-0.021056116700000002,sokB or rdlD,,Toxin/Antitoxin
150,SG_ldrA,False,0.0205880942,,,Unknown
34,NanR,False,0.0196382503,NanR,,Carbon Metabolism
161,Crp-2,False,-0.0196230114,Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.0186907103,,,Unknown
102,XylR,False,0.017640214300000002,Crp and XylR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.017473652000000003,,,Unknown
199,AscG,False,-0.0162266067,AscG and Crp,,Carbon Metabolism
172,GcvA,False,-0.0146739758,GcvA,,Amino Acid Metabolism
133,CecR,False,-0.0143676789,CecR,,Membrane Homeostasis
162,SG_yfiF,False,0.0143103099,,,Unknown
132,ydcI KO,False,-0.0142601831,,,Redox Stress
86,KdpE,False,-0.0139963564,KdpE,,Metal Homeostasis
45,Isoleucine,False,0.0138435803,Ile-tRNA and ppGpp,,Amino Acid Metabolism
135,YgbI,False,-0.0137425844,YgbI,,Carbon Metabolism
76,ROS Del,False,-0.013664354600000001,,,Redox Stress
217,SG_sgrT,False,0.0136639732,,,Unknown
129,PAL Dup,False,-0.0135043816,,,Unknown
72,Membrane-2,False,-0.0133779656,,,Membrane Homeostasis
202,SG_yojO,False,0.0131703675,,,Unknown
183,YciT,False,0.013134835000000001,,,Unknown
97,ProVWX,False,-0.012955328200000001,,,Membrane Homeostasis
19,Crp-related,False,-0.0127608461,,,Carbon Metabolism
98,oxyR ALE,False,-0.0125208373,,,Redox Stress
107,SG_ykgR,False,0.012506686900000001,,,Unknown
181,GutM+SrlR,False,-0.0121640464,GutM and SrlR,,Carbon Metabolism
81,Membrane Stress,False,-0.0109069412,,,Membrane Homeostasis
12,Curli,False,0.010699941000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
50,CsqR,False,-0.0104176392,CsqR,,Carbon Metabolism
118,AHAS I,False,0.010363532,,,Amino Acid Metabolism
117,UC-1,False,0.0102186919,,,Unknown
56,SG_yqfG,False,-0.0100313186,,,Unknown
203,ROS_yedX,False,0.0100128143,,,Unknown
149,NDH-1,False,0.0100117418,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0100028812,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
75,AtoC,False,-0.0099007951,RpoN and AtoC,,Fatty Acid Metabolism
83,Lrp,False,-0.009551331500000001,Lrp,,Amino Acid Metabolism
22,malE OE,False,0.0095122837,,,Carbon Metabolism
62,NsrR,False,-0.0093951767,NsrR,,Redox Stress
63,thrA KO,False,-0.0093587948,,,Amino Acid Metabolism
124,ArgP,False,0.0093404227,ArgP,,Amino Acid Metabolism
42,BW25113,False,-0.0093306308,,,Strain Difference
146,PaaX,False,-0.0092272542,IHF and Crp and PaaX,,Carbon Metabolism
29,SG_ygdT,False,0.0090737571,,,Unknown
213,SG_ybfQ,False,-0.0087678038,,,Unknown
82,RcnR,False,-0.0087576387,RcnR,,Metal Homeostasis
71,Molybdopterin,False,0.0086932439,Molybdopterin,,Cofactor Metabolism
170,GadE+FliZ,False,-0.0086889447,GadE and FliZ,,Membrane Homeostasis
122,Fur-1,False,-0.0086076955,Fur,,Metal Homeostasis
178,gnd KO,False,-0.0085700514,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0085506258,Fnr and IHF and gcvB,,Carbon Metabolism
108,BirA,False,0.0085294111,BirA,,Cofactor Metabolism
53,Thiamine-1,False,-0.0084716943,Thiamine diphosphate,,Cofactor Metabolism
36,ECA,False,-0.0084642224,,,Extracellular Structures
27,PyrR,False,0.0083855864,PyrR,,Carbon Metabolism
17,UTP,False,0.0083003534,PurR,,Nucleotide Metabolism
179,SG_ythA,False,-0.0081320683,,,Unknown
28,PlaR,False,-0.0080776586,PlaR and IHF and Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0080691707,BaeR and CpxR,,Membrane Homeostasis
208,SG_cspH,False,-0.0080471441,,,Unknown
94,ArgR,False,-0.0078788292,ArgR,,Amino Acid Metabolism
196,pts ALE,False,-0.0077617398,,,Unknown
142,SG_hokA,False,0.0077096228000000004,,,Toxin/Antitoxin
154,CdaR,False,0.0076884158,CdaR,,Carbon Metabolism
209,SG_ymcE,False,-0.0076215925000000006,,,Unknown
87,PhoB-2,False,-0.007574345400000001,PhoB,,Phosphate Metabolism
77,Leucine,False,-0.007525485,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
152,Fe-related-2,False,0.0073129896,,,Metal Homeostasis
167,SG_intG,False,-0.007289691500000001,,,Unknown
116,Hot TALE Mut-1,False,0.0072449268,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0072037678,ComR or FlhDC or SgrR,,Motility
68,MalT,False,-0.006904666,MalT,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0068157459000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0067387129,,,Unknown
3,Membrane-1,False,-0.0067086712,,,Membrane Homeostasis
165,YheO,False,0.006643603200000001,,,Unknown
207,SG_alaE,False,-0.006595834,,,Unknown
188,RpoS,False,-0.0064924029,RpoS,,Stringent Response
37,NrdR,False,0.0064577701,NrdR,,Nucleotide Metabolism
169,sdh KO,False,-0.0064502874,,,Carbon Metabolism
195,ryhB,False,-0.0063791294,ryhB,,Metal Homeostasis
49,SG_ynfT,False,0.006375586700000001,,,Unknown
69,TyrR,False,-0.0063520047,TyrR,,Amino Acid Metabolism
211,NarL,False,0.0062966226,NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.0062021193,FucR or AraC or AllR,,Carbon Metabolism
58,YcjW,False,-0.0060577889000000005,YcjW,,Carbon Metabolism
101,YmfT,False,-0.0060417639,,,Unknown
103,Cytochrome c,False,-0.0060254105,,,Energy Metabolism
159,SG_ydfW,False,0.006021299700000001,,,Unknown
201,YbaQ,False,0.0060123665000000005,,,Unknown
55,PuuR,False,-0.005993024600000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
35,FadR,False,0.0058639407000000004,FadR,,Fatty Acid Metabolism
168,tpiA ALE,False,-0.0057749422,,,Unknown
26,LPS,False,0.0056709373000000006,,,Extracellular Structures
8,SG_icdC,False,-0.0055573663,,,Unknown
85,pgi KO,False,0.0054728527,,,Carbon Metabolism
41,GlcC,False,0.0054540886,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
67,RcsAB,False,-0.0054496053,RcsAB,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0053720872,NtrC and RpoN and RpoS,,Nitrogen Metabolism
164,RpoH,False,-0.0053269764,RpoH,,Heat Shock
131,Mlc,False,-0.0052798352,Mlc and Crp,,Carbon Metabolism
11,PhoB-1,False,0.0052537491,PhoB,,Phosphate Metabolism
204,SG_ydfA,False,0.0052234893,,,Unknown
171,ComR/MarR,False,-0.0051931487000000005,ComR or MarR,,Metal Homeostasis
147,ubiC,False,-0.0048861874,,,Energy Metabolism
174,CCK IS,False,-0.0048280893,,,Unknown
88,ALE Muts,False,-0.0048212877,,,Unknown
130,Fur-2,False,0.0048194825000000005,Fur,,Metal Homeostasis
39,DksA-related,False,0.0047465104,,,Stringent Response
155,PrpR+Cra,False,-0.0046639063,RpoN and PrpR and Cra,,Carbon Metabolism
30,FhlA,False,0.0045999838000000005,RpoN and FhlA,,Carbon Metabolism
182,Fe-related-3,False,-0.0045830472,,,Metal Homeostasis
144,fur KO,False,-0.0044148498000000005,,,Metal Homeostasis
79,Translation,False,-0.0043640699,DksA,,Translation
186,Resistance,False,-0.0043325867,,,Membrane Homeostasis
13,SG_ymdG,False,-0.0042001741000000006,,,Unknown
112,BluR,False,-0.0041578181,BluR,,Extracellular Structures
121,Cytochrome bd-I,False,0.0041336439,,,Energy Metabolism
10,YieP,False,0.0041290879,YieP,,Membrane Homeostasis
23,GalRS,False,0.0041239350000000004,GalR and GalS and Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0040817607,,,Unknown
119,ZntR/Zur/CueR,False,-0.0040214898,ZntR or Zur or CueR,,Metal Homeostasis
4,CysB-1,False,-0.0039965628,CysB,,Amino Acid Metabolism
64,GntR,False,0.0039566178,GntR,,Carbon Metabolism
214,SG_ynaM,False,0.0038917306,,,Unknown
61,SG_ydaG,False,-0.0038658,,,Unknown
31,RcsC-related,False,-0.0038171990000000003,,,Membrane Homeostasis
193,NtrC-3,False,-0.0037442046000000003,NtrC and RpoN,,Nitrogen Metabolism
125,FDH-O,False,-0.0036747525,,,Energy Metabolism
24,BtsR,False,-0.0035213803000000003,BtsR,,Carbon Metabolism
14,Fnr-1,False,-0.0034942537,Fnr,,Anaerobiosis
6,DLP12,False,0.0034367817,,,Prophage
215,GlpR-2,False,0.0034076779000000003,GlpR,,Carbon Metabolism
127,FucR/ExuR,False,0.0033080195000000003,FucR or ExuR,,Carbon Metabolism
190,CysB+Cbl,False,0.0032800890000000004,CysB and Cbl,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0031501363,dsrA and Crp and RbsR,,Carbon Metabolism
138,SG_yjiS,False,-0.0030684617,,,Unknown
106,SG_ynfQ,False,0.0029928221,,,Prophage
1,SG_yzfA,False,0.0028943381000000002,,,Unknown
153,Spermidine,False,-0.0028684412000000003,Spermidine,,Amino Acid Metabolism
109,EvgA,False,-0.0028183054000000003,EvgA,,Membrane Homeostasis
120,RpoE,False,-0.0027548399,RpoE,,Membrane Homeostasis
104,ArcA,False,0.0027448439,ArcA,,Anaerobiosis
191,FlhDC-2,False,-0.0027060532,FlhDC,,Motility
60,pdhR KO,False,0.0026594856000000003,,,Carbon Metabolism
145,Glyoxylate,False,-0.0026108662,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0025025191,,,Energy Metabolism
111,CP4-44,False,-0.0024487289,,,Prophage
200,SG_xisD,False,0.0024364759,,,Unknown
40,soxS KO,False,-0.0024038550000000003,,,Redox Stress
140,GlpR-1,False,-0.0023922305,GlpR,,Carbon Metabolism
160,YgeV,False,0.0023909471,,,Unknown
46,PspF,False,0.0023374039,RpoN and IHF and PspF,,Phage Shock
192,ZraR,False,-0.0023274974,ZraR,,Metal Homeostasis
59,Anaero-related,False,-0.0022914221,,,Anaerobiosis
187,entC ALE,False,-0.0022322183,,,Unknown
180,NagC,False,-0.0021492096000000002,NagC,,Carbon Metabolism
78,SoxS,False,-0.0021013292,SoxS,,Redox Stress
25,SG_yafF,False,0.0020582737,,,Unknown
73,Fnr-2,False,-0.0020270412,Fnr,,Anaerobiosis
5,CueR/CusR/HprR,False,-0.0019756236,CueR or CusR or HprR,,Metal Homeostasis
48,Tryptophan,False,-0.0017952393,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
163,Histidine,False,0.0016871093,His-tRNA and DksA,,Amino Acid Metabolism
143,NtrC-2,False,-0.0016430949,NtrC and RpoN,,Nitrogen Metabolism
210,OmpR,False,-0.0016412127,OmpR,,Membrane Homeostasis
197,BasR,False,0.0016142543,BasR,,Metal Homeostasis
158,CpxR,False,0.0016038152,CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0015862868,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
184,Molybdenum,False,0.0015849394,,,Metal Homeostasis
176,GadEXW,False,-0.0015753717000000001,GadE or GadX or GadW,,Redox Stress
57,Hydrogenase 1,False,-0.0015643141,,,Redox Stress
16,Fimbriae,False,-0.0015625066,Lrp and H-NS,,Extracellular Structures
113,asr,False,0.0015127598,PhoB and RcdA and H-NS and RstA,,Redox Stress
151,CCK-PGI Del,False,-0.0014983343000000001,,,Unknown
90,CysB-2,False,0.0013994977,CysB,,Amino Acid Metabolism
99,GadX,False,0.0013507378000000001,GadX,,Redox Stress
0,e14 Removal,False,-0.0013441337,,,Prophage
92,SG_ghoT,False,-0.0013256329,,,Toxin/Antitoxin
198,pts KO,False,0.0011629475,,,Carbon Metabolism
93,Crp-1,False,-0.00114348,Crp,,Carbon Metabolism
115,SG_pinH,False,-0.0010947126,,,Unknown
156,FliA,False,-0.0010401573,FliA,,Motility
7,SG_yqhI,False,0.001016896,,,Unknown
100,NtrC-1,False,-0.0009583803,RpoN and NtrC,,Nitrogen Metabolism
216,PdeL,False,-0.0009535953,,,Unknown
185,MetJ,False,0.0009334170000000001,MetJ,,Amino Acid Metabolism
137,LexA,False,-0.0009018794,LexA,,DNA Damage
128,Single Reads,False,0.0008757031000000001,,,Unknown
65,SG_ymgI,False,0.0008472154,,,Unknown
96,SG_ytiC,False,-0.0008007437,,,Unknown
114,LsrR,False,-0.0007715446000000001,RpoS and Crp and LsrR,,Quorum Sensing
166,PAL Del-2,False,0.0006901965000000001,,,Unknown
9,NQ-ALE3,False,0.0006776887,,,Energy Metabolism
