k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,0.0054732834,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0053342274000000005,,,Uncharacterized
11,AHL,False,-0.004754777,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,0.0044294729,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,-0.0041783978,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0038931913,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,-0.0038685703,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,-0.0038533524,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,-0.0037289139000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0037235848,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,-0.0033322178,,,Uncharacterized
45,CbrB,False,-0.0030641182000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0027600988,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0026768236000000003,ExsB,T3SS system,Secretion System
88,NRPS,False,0.0026489630000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,0.0024478781,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,NagQ,False,0.0024095492,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0023682475,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,-0.0023237333000000002,,,Uncharacterized
76,SouR,False,-0.0023041112000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0022300253,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,-0.0020429331000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,0.0019868734000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0019165335000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,-0.0018561031,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
19,FruR,False,-0.0018028467000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,DguR,False,-0.0016205503,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0014285537,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0013858823,,,Translational
34,Uncharacterized-4,False,0.0013686054,,,Uncharacterized
15,LasR,False,-0.00132065,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,0.0012869144,HexR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,0.0012759128,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
6,ArgR-1,False,0.0012471651,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0012436617,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,-0.0011425046000000001,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,0.001087464,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0010350932,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0010159508000000001,,,Uncharacterized
89,QscR-2,False,-0.0009288762,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0009210557000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0009012563,,Heat Shock Response,Stress Response
14,ErbR-1,False,0.0008148527,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0007975191,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0006993281000000001,,,Uncharacterized
78,MexS,False,0.0006764534000000001,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,0.0006639179000000001,,,Singlet
48,BexR,False,0.0005493921,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,-0.0005127988,XisF4,Excision of Pf4 prophage,Prophages
63,Uncharacterized-11,False,-0.0004551345,,,Uncharacterized
92,RpoS-2,False,-0.00041186930000000003,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,-0.0002985488,CueR,Copper adaptation/transport,Metal Homeostasis
4,AtuR,False,-0.0002758812,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,-0.0001856265,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,4.11572e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
