k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,True,0.1997828993849678,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
79,Isc System,False,0.0300508833633443,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
167,UC-2,False,0.0218374645245357,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0162199835042818,,Unknown,Unknown
176,Suf System,False,-0.0153763955075967,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
53,UC-1,False,-0.014646379325529,,Unknown,Unknown
99,yjjZ,False,-0.0142646197657089,,Unknown,Unknown
8,yqhI,False,-0.0124269721786721,,Unknown,Unknown
134,Crp-2,False,0.0123537759217387,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0121927472618941,,rcsB KO and associated regulatory changes,Envelope Stress
175,Hot TALE 16,False,-0.01160512832629,,Regulatory changes under high temperature,Unknown
194,tpiA KO,False,0.0114225907642343,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
65,NRZ,False,0.0110138352271986,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
109,Flagella,False,-0.0109861261757315,,Flagellar biosynthesis,Extracellular Structures
61,glrR KO,False,-0.0108811028276988,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
169,NrdR,False,-0.0106090895681736,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
72,Galactose,False,-0.0105911724982802,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.010271316230786,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
135,Cysteine-1,False,0.0098875598374219,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
122,UC-9,False,-0.0091283441440905,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0087135793437787,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
87,YieP,False,0.0085957069846971,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
141,ROS TALE Del-2,False,0.0085766498900234,,Unknown,Unknown
105,Glycine,False,-0.0085555849435272,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
198,Acetate,False,0.0084911439676847,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
158,Cysteine-2,False,0.0084099941530752,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
126,Thiamine-1,False,0.008405630688629,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,-0.0082535074776635,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
64,Zinc-2,False,-0.0082329678859475,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
181,GadX,False,-0.0082131125830816,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
145,ppGpp,False,-0.0082079048455425,ppGpp,Stringent response,Global Stress
57,ypaB,False,0.0080464794392144,,Unknown,Unknown
192,crp KO-2,False,-0.0080417266907756,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0079708993136428,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
140,ytiC,False,0.00785637006544,,Unknown,Unknown
18,Methionine,False,-0.0078466312020602,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0076266377091679,,Unknown,Unknown
23,thrA KO,False,-0.0076154323480821,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
96,Dipeptide,False,-0.0076017663533531,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0075596261200829,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
50,Sulfoquinovose,False,0.0074758743514757,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0074173145201852,,Unknown,Unknown
137,Phosphate-2,False,-0.0074160044583388,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
187,entC/ubiC KO-2,False,0.0073344726794946,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,-0.0072127296037902,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
48,Cytochrome c,False,-0.0071523956724014,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
173,IS Elements-1,False,-0.0071121944723479,,Unknown,Unknown
