k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0667402182875324,BkdR,Starvation response,Stress
80,GlcC,False,-0.0238988352659798,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0230921726940719,FliA,Cell mobility,Structural components
59,IonicLiquid,False,-0.0222460523232468,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,0.0197872775658706,,Acetate specific response,Stress
1,GbdR,False,-0.0155022817923395,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,0.015390575027294,,Unknown,Uncharacterized
53,Acetate,False,-0.0150525616955025,,Acetate utilization,Carbon
56,PP_5350,False,-0.0150295242094325,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,-0.0146389472884115,,Unknown,Uncharacterized
54,RbsR,False,0.0131141780233934,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,0.0128841683114669,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0128225730123092,,Phage related,Phage
6,Noise-1,False,-0.0125879103204002,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,-0.0125072762386711,,Unknown,Uncharacterized
62,OxyR,False,-0.0123107710884411,OxyR,Oxidative stress,Stress
22,VanR,False,-0.0122951413183528,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0120586499039532,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0119788000148031,,Osmotic stress response,Stress
64,PsrA,False,0.0118593573829946,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,-0.0115812341405796,,T6SS system,Structural components
12,GclR,False,0.0107933047849554,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,0.0105798681005266,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0100381371792642,,Protein synthesis,Translation
2,PP_2034-7,False,-0.0099587910040755,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,0.0098196118230251,PydR,Stationary phase response,Stress
33,Unchar-4,False,-0.0095684792431219,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0092630670552874,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,-0.0091186900530249,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0090257763299993,,Null,Uncharacterized
44,TurA-1,False,-0.0085642461368915,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,0.0081652595158346,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0080201268330206,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0078462003941908,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0076493767442543,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,0.0076475364062588,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,-0.0074975066876658,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0063875305914404,,Citrate transportation,Carbon
45,Genomic-2,False,-0.0061064212308375,,TurA deletion,Genomic
42,Unchar-6,False,-0.006083122752034,,mfsR related,Uncharacterized
60,GlnG,False,-0.0060188073689479,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,0.0057284780826651,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0055346004688731,,TCA cycle,Carbon
71,FleQ/Fur,False,-0.005354268840479,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,-0.0052834404688247,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0052655949720111,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,0.0052302609152169,,Muconate production study,Genomic
81,AA transport,False,0.0051207099093042,,Amino acid transportation,Amino acid
70,FruR,False,-0.0049801035183199,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.0047751358015339,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,0.0047485218964254,,Null,Uncharacterized
75,Noise-5,False,-0.0047484939932637,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,0.0046499767167066,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0045727750192764,,"Osmotic stress, lipoprotein, membrane",Stress
