k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.023949742902131,,Translation machinery,Translation
27,Maltose,False,-0.0185421504417361,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0171694409054749,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.014211226504335,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0136779182863681,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.01323143048481,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0131795347723755,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0130723074290621,,Unknown,Uncharacterized
19,UC-5,False,-0.0119386527880027,,Unknown,Uncharacterized
22,UC-6,False,0.0113292492675322,,Unknown,Uncharacterized
12,UC-2,False,-0.0109325823630359,,Unknown,Uncharacterized
16,UC-4,False,-0.0105141062834704,,Unknown,Uncharacterized
21,NorR2,False,0.0104917498406597,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0104021921294547,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0092347250452085,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0090453626257195,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.0084988409604964,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0081944116083455,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0078212508080001,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.007528662292263,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0069435402461444,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0068016872816952,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.005735489446252,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0057236293023211,,Unknown,Uncharacterized
15,Zur,False,-0.0055532333815292,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0050243717745154,,Phage,Phage
4,Cysteine,False,0.0048791669472392,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.004444327159049,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0043810969909642,,Unknown,Uncharacterized
43,MetJ,False,-0.0043616304040003,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0042096210240286,,Unknown,Uncharacterized
44,UC-9,False,-0.0039850924359722,,Unknown,Uncharacterized
11,Chaperone,False,-0.0033579240140884,,Chaperone protiens,Translation
18,Fur,False,0.0032936115563999,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0027826686612147,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0025898454017382,,Unknown,Uncharacterized
0,UC-1,False,-0.0024476016110282,,Unknown,Uncharacterized
34,Phage-2,False,0.002170685839345,,Phage,Phage
35,ArgR,False,-0.002064013975194,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,0.0014505309720536,,Unknown,Uncharacterized
30,GntR,False,-0.0013751009167422,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0012104156679136,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0011431749114239,,Unknown,Uncharacterized
23,GlpR,False,-0.0005718454338786,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0003848443263228,TreR,,
