k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0239414348276546,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0228583386653931,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0205390775030297,,Unknown,Uncharacterized
13,Null-1,False,0.01917430753252,,Unknown,Uncharacterized
26,Null-2,False,-0.018802847154329,,Unknown,Uncharacterized
7,NarP,False,0.0176295320169777,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0171714132443646,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0161568063919532,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0150883155558753,,Phage,Phage
11,Chaperone,False,-0.0147989973665416,,Chaperone protiens,Translation
12,UC-2,False,-0.0129937384090657,,Unknown,Uncharacterized
14,UC-3,False,0.0128006622957118,,Unknown,Uncharacterized
33,TreR,False,-0.0125281672882179,TreR,,
25,PhrR,False,-0.0123325297171019,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0116259240600353,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0103189243816998,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0098479009119804,,Unknown,Uncharacterized
37,Arabinose,False,-0.0094557852856221,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0092233434315229,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0089942164419241,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0086646764169975,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0085488884476426,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0084592069358291,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0083086037656402,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,0.0076093266167182,,Unknown,Uncharacterized
35,ArgR,False,0.0072556140860421,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.0056578447786781,,Phage,Phage
20,TfoX,False,0.0047566724555597,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0045774198613884,,Unknown,Uncharacterized
41,Biofilm,False,0.0044739667063934,,Biofilm formation,Structural components
22,UC-6,False,-0.0044078057871806,,Unknown,Uncharacterized
42,UC-8,False,0.0042731746668147,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0039744903908709,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.003745922430426,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.003107780558211,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0030875602923759,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0030849462663699,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.002536738652003,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0014625654544534,,Translation machinery,Translation
8,GalR,False,-0.0012228750487114,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0011632138911056,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0010689091214341,,Unknown,Uncharacterized
21,NorR2,False,-0.0006213351039578,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0004419910255777,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0001624878572838,,Unknown,Uncharacterized
