k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,-0.0166006271264482,,Unknown,Unknown
10,Nucleotide Stress,False,0.0162334522807144,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
197,CCK-PGI Del,False,0.013968330933912,,Unknown,Unknown
91,NDH-1,False,-0.013320399181674,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
63,Pyrimidine,False,-0.0130536021604912,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
80,Thiamine-2,False,0.0128912120940577,,Thiamine uptake and biosynthesis,Cofactor Metabolism
65,NRZ,False,0.0125063996652967,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
150,Nickel/Cobalt,False,0.0117846339675447,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
158,Cysteine-2,False,-0.0117012624986679,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
142,UC-5,False,-0.0112789954278228,,Unknown,Unknown
75,yceO,False,-0.0108549874484077,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0107293735525409,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0101531749688036,,Salicylic acid efflux,Redox Stress
46,PAL 10 Del,False,-0.0096902847398955,,Unknown,Unknown
153,arcA/luxS KO,False,0.0094568541482637,,arcA KO,Energy Metabolism
85,DNA Damage,False,-0.0092115442459561,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
56,Sulfate,False,-0.0091868078576612,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0090431598119084,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
71,ymgI,False,-0.0089058314028779,,Unknown,Unknown
131,efeU Activation,False,-0.0088176667509773,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
156,Fnr-2,False,0.0086039342192427,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
