k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,-0.0098980952,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0096601449,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,0.0096005395,,,Uncharacterized
32,PvdS,False,0.009240067900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0090173677,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,-0.0085972575,,,Translational
13,Uncharacterized-2,False,-0.0083738182,,,Uncharacterized
64,SoxR,False,-0.0083658147,SoxR,RND efflux pump,Defense Mechanisms
90,RoxR,False,0.0075520318,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,0.007525182500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,0.007467665,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0074214887,,,Translational
6,ArgR-1,False,-0.0068099348,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0067336757,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,-0.006685238400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,-0.006575446600000001,,,Uncharacterized
72,PtxS,False,-0.0065297661,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0058206002000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.005614002000000001,,Iron ABC permease,Metal Homeostasis
52,PchR,False,-0.0055715796,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0055419421,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,0.0055365860000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.005503944,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0054819087,,,Uncharacterized
98,Uncharacterized-14,False,0.005440472,,,Uncharacterized
2,Uncharacterized-1,False,0.0054265591000000005,,,Uncharacterized
22,Singlet-1,False,0.0052836982,,,Singlet
33,Uncharacterized-3,False,-0.0052399374,,,Uncharacterized
82,CueR,False,-0.0050269025,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,0.0049305915,,,Uncharacterized
70,PhnR-2,False,-0.0045626805,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,0.0045186775,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0045015777,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0043725495000000005,,,Translational
86,Hypothetical,False,0.0043654286,,,Uncharacterized
7,AntR,False,-0.0043368954000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0042845216000000005,,,Uncharacterized
71,Singlet-4,False,0.0042825378,,,Singlet
103,Uncharacterized-17,False,0.0041688959000000005,,,Uncharacterized
35,XisF4,False,-0.0041343508000000005,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,-0.0037713394,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,0.0037401757000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,0.0036653401,,,Uncharacterized
24,AmiE,False,0.0036223247,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0035203014,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,-0.0033157602,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.0031136406,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0030575213,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0029561031000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0029447695,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,-0.0029308157,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,-0.0027637300000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0027439144,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,-0.0026918402,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,-0.0026394236,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,0.0026006419,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,0.0024906874000000002,,,Uncharacterized
36,GlpR,False,-0.0024885407000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0023486167000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,0.0022203885,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,0.0021346796,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,-0.0020482925,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,-0.0017264302,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0014273613000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0012597697,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0010042969,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.0009799779,,,Singlet
55,RpoH,False,0.0008023262,,Heat Shock Response,Stress Response
39,RiPP,False,0.0006969291,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,0.000673711,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0006440536,,Iron chelator,Metal Homeostasis
87,DguR,False,0.0005173997,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.00045245200000000005,,,Uncharacterized
40,ExsB,False,0.0004309056,ExsB,T3SS system,Secretion System
17,RpoN,False,0.0003240044,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,0.00028768500000000003,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0001482689,,,Uncharacterized
58,CpxR,False,5.05779e-05,CpxR/ParB,Various stress response,Stress Response
