k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.04623295085216908,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,-0.04612335756967822,SigM,,Stress Response
24,PhoP,False,0.03592494113423843,PhoP,,Misc. Metabolism
63,MntR,False,0.03453220064319195,MntR,,Homeostasis
52,ykzB-related,False,-0.034151687245923296,,,Lifestyles
55,ResD,False,-0.031838204098052304,ResD,,Misc. Metabolism
7,YvaF,False,0.031203980322447863,,,Other
62,SG_5,False,-0.030750889245053675,,,Single Gene
29,MtlR,False,-0.029651481725780762,MtlR,,Carbon Metabolism
45,LnrK,False,-0.02825867036598797,LnrK,,Cellular Processes
71,yxi-operon,False,-0.027155968680346847,,,Other
51,uncharacterized-4,False,0.0248613902618377,,,Uncharacterized
5,Fnr,False,-0.021525848356177508,Fnr,,Misc. Metabolism
54,G-box,False,-0.0211454747663233,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0210887419744147,CcpN,,Cellular Processes
6,ybc-operon,False,0.02070199119568693,,,Prophages
25,SigB-2,False,-0.019880636858683787,SigB,,Stress Response
20,SG_2,False,0.01841306656645644,,,Single Gene
16,ManR,False,-0.018349246912405446,ManR,,Carbon Metabolism
37,SigI,False,0.0175026649731717,SigI,,Stress Response
53,SG_4,False,-0.017404138142914652,,,Single Gene
39,Thi-box,False,-0.015959364806403403,Thi-box,,Misc. Metabolism
57,SigE,False,-0.015908875353184974,SigE,,Lifestyles
56,SigW,False,0.015230171117179588,SigW,,Stress Response
59,GlpP,False,-0.0148746313179282,GlpP,,Carbon Metabolism
64,FapR,False,-0.01429475668228831,FapR,,Misc. Metabolism
13,PyrR,False,0.012981789267576777,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.012686766620663698,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.012669101009007495,,,Uncharacterized
11,EAR riboswitch,False,0.012557841871811264,EAR riboswitch,,Lifestyles
14,SigV,False,0.011957265654806402,SigV,,Stress Response
30,ImmR,False,-0.011609134379262656,ImmR,,Cellular Processes
17,SG_1,False,-0.01091453689572175,,,Single Gene
28,YlxR-1,False,-0.010836723907508613,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.010751662893169688,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.010113588148729024,WalR,,Cellular Processes
4,Rex,False,0.009871050061137122,Rex,,Misc. Metabolism
9,uncharacterized-3,False,-0.009046202566062877,,,Uncharacterized
0,S-box,False,-0.00877755492993382,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.008743738863033326,KipR,,Misc. Metabolism
60,YonO-2,False,0.006791614353722129,YonO,,Prophages
44,AcoR,False,0.006406052443928068,AcoR,,Carbon Metabolism
38,Zur,False,0.006347962685749712,Zur,,Homeostasis
69,putative-cssRS,False,-0.006297499940269589,,,Lifestyles
42,SigB-3,False,0.006270723992401367,SigB,,Stress Response
48,Fur,False,0.006241415845470102,Fur,,Homeostasis
21,CymR-2,False,-0.0055659727611450105,CymR,,Misc. Metabolism
23,SG_3,False,0.005352511550316971,,,Single Gene
43,FruR,False,-0.005127113628342296,FruR,,Carbon Metabolism
34,YlxR-2,False,0.0050583681734656105,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.004977803765759464,,,Lifestyles
58,Rok,False,-0.004719339019007828,Rok,,Cellular Processes
26,YonO-1,False,0.004523789163196668,YonO,,Prophages
8,SPbeta-1,False,0.004463305129222625,,,Prophages
33,SwrA,False,-0.0044262919793393255,SwrA,,Lifestyles
41,SPbeta-2,False,0.0042977607110550155,,,Prophages
27,TnrA-1,False,0.004271837890813379,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.004259472431597648,SigB,,Stress Response
3,uncharacterized-2,False,0.00402891072929854,,,Uncharacterized
46,DegU,False,-0.0038831594790339733,DegU,,Other
65,AbrB,False,-0.0037734510353398774,AbrB,,Lifestyles
47,Xre/Xpf,False,0.0036777030527793742,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.003428009603844212,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.002643045771559081,,,Carbon Metabolism
36,SigK,False,-0.001814942564222859,SigK,,Lifestyles
18,CymR-1,False,0.0018052108042094688,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0010025015931023004,,,Uncharacterized
49,CcpA-1,False,-0.0007084945164454954,CcpA,,Carbon Metabolism
22,stringent response,False,0.0002634738670316846,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.0001712182593822625,,,Uncharacterized
31,SigD,False,-0.0001025146065158397,SigD,,Lifestyles
35,ComA,False,1.8263000167364587e-05,ComA,,Cellular Processes
