k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.04137666469227445,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.027044927948171264,,,Other Functional
15,single_gene_1,False,-0.025828279695762187,,,Uncharacterized
10,Purine,False,-0.018752067002925886,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.01675785997557878,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,-0.0147323965930725,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.01368923499551285,,,Misc Metabolism
5,niacin-transport,False,0.013144235817904209,,,Vitamin B
12,YtrA,False,0.0130308842694205,YtrA,,Other Functional
29,FadR,False,0.012769747040240798,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,-0.012171568766043092,,,Misc Metabolism
32,UV-related,False,-0.012141789349667672,,,Stress Response
13,LysM,False,-0.012044323974536269,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.011989466059762926,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.011524800738105872,,,Stress Response
26,4-HPA,False,-0.011213203629242434,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,-0.009741746321162434,,,Other Functional
4,Riboflavin,False,-0.009122401754845707,,,Vitamin B
40,single_gene_4,False,-0.008994770742764181,,,Uncharacterized
30,SoxLABCD,False,-0.008889949322290142,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,-0.00880142854394742,,,Other Functional
23,sulfur-assimilation,False,-0.0087471091555738,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.008182984817262077,,,Uncharacterized
28,single_gene_3,False,0.008112532645302671,,,Uncharacterized
22,unchar-1,False,-0.00798577584211184,,Unknown Function,Uncharacterized
41,Thiamin,False,0.007270992904276622,,,Vitamin B
19,Arginine,False,-0.006564034724745481,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.006550601436520136,,,Stress Response
0,pseudogene,False,0.0057718621546968074,,,Genomic
18,UV-tfb3,False,-0.005665980187913086,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,0.005636103852524303,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.004325448951941554,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,-0.003907123978536882,,,Other Functional
11,XylR-SoxM,False,0.003160656419633074,XylR,,Misc Metabolism
25,Cobalamin,False,-0.002931440350856909,,,Vitamin B
7,carbon-fixation,False,0.0027107867893364345,,,Misc Metabolism
35,translation-related,False,-0.00266716346682105,,,Other Functional
33,DARC,False,-0.0024019748169366445,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.001678870336332216,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0015295910585601275,,,Uncharacterized
37,aromatic-degradation,False,0.0009486692196523904,,,Misc Metabolism
14,Phenylacetate,False,-0.0007810355417341675,,,Misc Metabolism
21,translation-2,False,0.0006686053048481763,,,Other Functional
34,Replication,False,0.0004630174621856047,,Replication and Cell Division,Other Functional
36,Quinolinate,False,0.00010603321597525113,,,Other Functional
