k,Name,in_iM,gene_weight,Regulator,Function,Category
93,Crp-1,False,0.0017443036,Crp,,Carbon Metabolism
109,EvgA,False,-0.0017426682,EvgA,,Membrane Homeostasis
208,SG_cspH,False,0.0016955191,,,Unknown
33,sokB/rdlD,False,0.0016853315000000002,sokB or rdlD,,Toxin/Antitoxin
8,SG_icdC,False,-0.0016431761000000001,,,Unknown
198,pts KO,False,0.0016207849,,,Carbon Metabolism
38,Cytochrome bo3,False,0.0015830771,,,Energy Metabolism
182,Fe-related-3,False,-0.0015712998,,,Metal Homeostasis
180,NagC,False,0.0015389999,NagC,,Carbon Metabolism
9,NQ-ALE3,False,0.0015379095,,,Energy Metabolism
154,CdaR,False,0.0014775709,CdaR,,Carbon Metabolism
122,Fur-1,False,-0.0014680134000000001,Fur,,Metal Homeostasis
46,PspF,False,-0.0014244967,RpoN and IHF and PspF,,Phage Shock
61,SG_ydaG,False,-0.0013332285,,,Unknown
119,ZntR/Zur/CueR,False,0.0013289690000000002,ZntR or Zur or CueR,,Metal Homeostasis
22,malE OE,False,-0.0013166199,,,Carbon Metabolism
49,SG_ynfT,False,0.0013092630000000002,,,Unknown
164,RpoH,False,0.0012674483000000001,RpoH,,Heat Shock
4,CysB-1,False,0.0012365402,CysB,,Amino Acid Metabolism
32,RhaS,False,0.0011342077,Crp and RhaS,,Carbon Metabolism
201,YbaQ,False,0.0011167080000000001,,,Unknown
141,flhDC,False,-0.0010239071,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
12,Curli,False,-0.0009077628000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
3,Membrane-1,False,-0.0008744165,,,Membrane Homeostasis
162,SG_yfiF,False,0.0008459181,,,Unknown
106,SG_ynfQ,False,0.0007967632,,,Prophage
126,AllR/AraC/FucR,False,0.0007604079,FucR or AraC or AllR,,Carbon Metabolism
91,FlhDC-1,False,-0.0007348454000000001,FlhDC,,Motility
192,ZraR,False,0.0007071045,ZraR,,Metal Homeostasis
47,OxyR,False,-0.0006981161000000001,OxyR,,Redox Stress
5,CueR/CusR/HprR,False,0.0005221484,CueR or CusR or HprR,,Metal Homeostasis
214,SG_ynaM,False,-0.0004960966,,,Unknown
215,GlpR-2,False,0.0004765921,GlpR,,Carbon Metabolism
30,FhlA,False,-0.0004534845,RpoN and FhlA,,Carbon Metabolism
130,Fur-2,False,-0.0004220086,Fur,,Metal Homeostasis
84,Nac,False,-0.0004195526,Nac,,Nitrogen Metabolism
200,SG_xisD,False,-0.00028419050000000004,,,Unknown
163,Histidine,False,0.0002177263,His-tRNA and DksA,,Amino Acid Metabolism
129,PAL Dup,False,0.0002070974,,,Unknown
99,GadX,False,-0.0001883202,GadX,,Redox Stress
140,GlpR-1,False,-0.0001864841,GlpR,,Carbon Metabolism
55,PuuR,False,0.0001552991,RpoS and ArcA and PuuR,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0001127653,,,Unknown
185,MetJ,False,-0.00010240680000000001,MetJ,,Amino Acid Metabolism
161,Crp-2,False,-9.18026e-05,Crp,,Carbon Metabolism
11,PhoB-1,False,7.803580000000001e-05,PhoB,,Phosphate Metabolism
103,Cytochrome c,False,-7.64946e-05,,,Energy Metabolism
116,Hot TALE Mut-1,False,7.379170000000001e-05,,,Unknown
183,YciT,False,-4.9658000000000005e-05,,,Unknown
156,FliA,False,-1.23848e-05,FliA,,Motility
