k,name,in_iM,gene_weight,regulator,function,category
57,metJ,True,0.1386798219,metJ,,
82,cob,False,0.0383230694,,,
103,rpoN-associated,False,-0.0323060354,,,
102,CAMP resistance,False,0.0278642897,,,
105,csp-2,False,0.025451975300000002,,,
95,rpoN,False,-0.0251030806,rpoN,,
20,pmrAB,False,0.0223365254,,,
55,lrp,False,-0.0213196085,lrp,,
49,tricarboxylic transport,False,-0.0208303422,,,
113,nsrR,False,-0.0201476355,nsrR,,
97,lexA,False,0.019353065500000002,lexA,,
77,arcA-3,False,-0.019314870300000002,arcA,,
83,yjiAXY,False,0.0186198259,,,
64,unchar-6,False,-0.017692796,,,
93,mraZ,False,-0.0167126405,mraZ,,
24,flhD;flhC,False,-0.015299954800000001,flhD;flhC,,
61,csgD,False,0.0150692121,csgD,,
76,cdaR,False,0.0149058408,cdaR,,
8,glpR,False,-0.014874482500000001,glpR,,
25,phoB,False,0.0144972552,phoB,,
87,rpoE,False,-0.014240513000000002,rpoE,,
112,psp,False,0.0141454305,pspF,,
1,fur-1,False,-0.0140401945,fur,,
15,fim cluster,False,-0.0138073985,,,
16,cra,False,0.0130059376,cra,,
72,his-tRNA,False,0.0127719498,his-tRNA,,
14,SG1_STM4302,False,-0.012608345,,,
54,kdpE,False,0.0122846663,kdpE,,
56,rcsc related,False,-0.012236707000000001,,,
44,molybdate,False,0.0121183687,,,
110,unchar-12,False,-0.0120027562,,,
78,SPI1-1,False,0.0114857034,,,
109,yji-operon,False,0.011359768800000001,,,
104,SG5_sprB,False,-0.0109987882,,,
11,fliA,False,-0.0109355007,fliA,,
63,prpR,False,0.0109332044,prpR,,
65,rcsA;rcsB,False,-0.010760400100000001,rcsA;rcsB,,
12,unchar-2,False,-0.0106850677,,,
79,lsrR,False,-0.0104983982,lsrR,,
6,rpoH,False,0.010389012900000001,rpoH,,
62,SPI2,False,-0.0102990296,,,
58,NikR,False,0.0102559554,,,
94,TPP,False,0.0096907478,TPP,,
34,arcA-1,False,0.009386924100000001,arcA,,
99,unchar-10,False,-0.0093387178,,,
52,unchar-5,False,0.0091169891,,,
60,SG4_hilC,False,-0.0089090121,,,
33,pdu,False,-0.0088489308,,,
70,arcA-2,False,-0.0087150765,arcA,,
47,SG3_cpxR,False,-0.0083504976,cpxR,,
5,narP,False,-0.0083128486,narP,,
114,Macrophage,False,-0.0082891743,,,
37,torR,False,0.008053263,torR,,
9,SPI1-2,False,-0.0079108905,,,
111,O-antigen,False,0.007881246100000001,,,
107,SPI1 T3SS,False,-0.0078168122,,,
28,appY,False,-0.0074221399,appY,,
96,marR,False,-0.0072327889,marR,,
59,rpoS,False,-0.0072016575,rpoS,,
40,unchar-4,False,-0.0071120336000000004,,,
39,zur,False,-0.0068440656,zur,,
69,proU,False,-0.0067288871,,,
48,crp-1,False,0.0066192734,crp,,
26,fhlA,False,-0.0064600359,fhlA,,
85,argR-2,False,-0.0064202197,argR,,
74,PTS,False,-0.0061702542,,,
45,purR-2,False,0.0060960218,purR,,
106,unchar-11,False,-0.0058988611000000005,,,
13,ppGpp,False,-0.0057222514,,,
100,tdcA,False,0.0055898867,tdcA,,
38,cysB,False,0.0054335933,cysB,,
17,ula-Ascorbate,False,-0.0054252662,,,
0,argR-1,False,-0.0053855083,argR,,
30,SPI9,False,-0.0052173718000000004,,,
23,ygbLM,False,0.0051728494,,,
91,lldR,False,0.0050991135,lldR,,
36,nanR,False,0.0050506982,nanR,,
22,cytR,False,0.0049447371,cytR,,
68,malT,False,-0.0043696237,malT,,
42,SPI16,False,0.0040494454,,,
92,hyd5,False,0.0039971044,,,
51,fra,False,0.0037665710000000002,,,
43,rtcR,False,0.0037333933000000003,rtcR,,
10,purR-1,False,0.0035442662,purR,,
73,crp-2,False,0.0035253861,,,
89,fur-3,False,-0.0034489561,fur,,
18,unchar-3,False,-0.0034012149,,,
101,fnr-2,False,0.0033476806000000002,fnr,,
19,csp-1,False,-0.0029666571,,,
108,narL,False,-0.0027419675000000003,narL,,
29,SG2_STM2329,False,-0.0027172467000000002,,,
3,fur-2,False,-0.0026860114,fur,,
50,yciGFEkatN,False,-0.0025725892,mcbR,,
7,gutM,False,-0.0025422597,gutM,,
71,birA,False,0.0021431445,birA,,
80,cydABTE,False,-0.0020501706000000002,,,
32,dpiA,False,-0.0019379906,dpiA,,
35,glycosyltransferase,False,-0.0017765779,,,
75,unchar-7,False,0.0017432775,,,
88,cadC,False,-0.0015543938,cadC,,
41,leu-tRNA,False,-0.0013887419,leu-tRNA,,
98,unchar-9,False,0.0013680273,,,
86,ADI,False,-0.0011635405,,,
21,tartrate utilization,False,0.0010399926,,,
2,rstA,False,0.0009252978,rstA,,
81,unchar-8,False,0.0008885874000000001,,,
66,rbsR,False,0.0008791315000000001,rbsR,,
46,dsdC,False,-0.0008164527,dsdC,,
53,csrA,False,0.0007358092,,,
4,unchar-1,False,-0.0007286222,,,
67,hilD-related,False,0.0005893962,,,
90,hfq-related,False,0.0004066501,,,
84,fnr-1,False,-0.0002424911,fnr,,
27,ribosome,False,-0.0001719438,,,
31,ppdABC,False,0.0001310763,,,
