k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.0176230660454917,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0173506039809987,,Unknown,Uncharacterized
21,NorR2,False,-0.0168467575209627,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0165147842194743,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0159169922603175,TreR,,
43,MetJ,False,-0.0147951839723049,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0146732644022668,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0134304331209678,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0128863174164589,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0125648077966448,,Unknown,Uncharacterized
11,Chaperone,False,0.0124711986575785,,Chaperone protiens,Translation
44,UC-9,False,-0.0122126519360764,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0111228796039101,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0110595939004465,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0107576762774032,,Translation machinery,Translation
17,Flagellar-2,False,0.0104065500906697,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0097603098569886,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0095224349760467,,Unknown,Uncharacterized
25,PhrR,False,-0.0090222044278132,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0089721392418626,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0064049071347037,,Unknown,Uncharacterized
26,Null-2,False,0.0058233844224886,,Unknown,Uncharacterized
3,TRAP,False,0.0049034994725312,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,0.0046642780096938,,Phage,Phage
31,Null-3,False,0.004648875891282,,Unknown,Uncharacterized
0,UC-1,False,0.0043141583951803,,Unknown,Uncharacterized
7,NarP,False,-0.0041492185165015,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.003967847163186,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0039583741975123,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0038923360545409,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0038595533833736,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0038221288401486,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0028725689154055,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.0028599042417259,,Unknown,Uncharacterized
10,FruR,False,-0.0026689102556296,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0026444137249354,,Phage,Phage
16,UC-4,False,-0.0025796918266765,,Unknown,Uncharacterized
41,Biofilm,False,-0.0024561490960587,,Biofilm formation,Structural components
27,Maltose,False,-0.0024220140264509,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0023504165774486,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0019564433352814,,Unknown,Uncharacterized
14,UC-3,False,0.0012850660127322,,Unknown,Uncharacterized
30,GntR,False,0.0003166805867964,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0002994101398813,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.000172868802664,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
