k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,True,0.25881225,,,Uncharacterized
62,RoxR,True,-0.058795875000000004,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,0.042371313,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.031983473000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,-0.02494546,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,0.024429018,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,0.022491044,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,0.021350381,FleN/AmpR,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.020987637,,,Uncharacterized
3,RpoS-2,False,-0.020156996,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,-0.019183043,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.018241367,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.017217875,,,Translational
47,AmiE,False,-0.016402909,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.016366741,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.015955042000000003,,,Uncharacterized
89,PmrA,False,-0.015335281000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,0.015155308000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.014652488000000002,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,0.014648402000000001,,,Uncharacterized
58,FruR,False,-0.014525202000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,0.013830287,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.013815979,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.013708808000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,-0.013501643,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.013485579000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.012986847000000001,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.012897584,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,0.012823951,,,Uncharacterized
35,QscR-2,False,0.012565791000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.011902020000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.011695808,,,Uncharacterized
83,Anr-1,False,0.011564139000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,-0.011452239000000001,,,Uncharacterized
86,k-opioid,False,0.01124617,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.011146497,,,Singlet
26,MexS-1,False,0.010073958000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.009998107000000001,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.009649465000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009254275000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,-0.009199235,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.009112355,,,Singlet
53,AmrZ,False,0.009004694,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,-0.009002769,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008850362,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,0.008614138,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,0.008606225,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,0.008490262,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.008335079,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.007799623,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.007792628,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,-0.007560616,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.007509346,,Cell wall biosynthesis,Structural Components
51,PvdS,False,-0.007378151,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.0072557640000000005,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.007053437,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.006973982,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
