k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,0.03325989580184112,XylR,,Misc Metabolism
10,Purine,False,-0.02613210059893822,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.02160514467026685,,,Other Functional
21,translation-2,False,-0.020543807842580374,,,Other Functional
30,SoxLABCD,False,0.01930731813995089,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,-0.019057587319317185,YtrA,,Other Functional
41,Thiamin,False,-0.018319783313899936,,,Vitamin B
42,unchar-3,False,-0.01772543575663175,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.015815518509661432,,,Uncharacterized
23,sulfur-assimilation,False,-0.014757649846937703,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.01462043601272281,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.01430007567532558,,,Other Functional
32,UV-related,False,-0.014245491889354872,,,Stress Response
29,FadR,False,0.01406744383609671,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,0.013446478477040651,,,Uncharacterized
33,DARC,False,-0.013419514348274791,,Unknown Function,Uncharacterized
13,LysM,False,-0.013269136002893613,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.012362241673854149,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.012334701589820684,,,Vitamin B
27,ArnRAB,False,-0.011861767570129642,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,0.011048534653016872,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.011002685062649998,,,Misc Metabolism
19,Arginine,False,0.009639511104190705,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.009132400612868834,,,Genomic
15,single_gene_1,False,0.008909769129312621,,,Uncharacterized
1,heat-stress,False,-0.008582987813848246,,,Stress Response
22,unchar-1,False,-0.007885145782996044,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.007882251702040688,,,Vitamin B
17,translation-1,False,0.0077255122894116825,,,Other Functional
37,aromatic-degradation,False,-0.007018502086700164,,,Misc Metabolism
6,cold-stress,False,-0.006848584958413506,,,Stress Response
24,FadR-KO,False,-0.006489252760533125,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.005795157852586989,,,Other Functional
34,Replication,False,-0.005542390627643393,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.0048994915109556525,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,0.004601784774491452,,,Misc Metabolism
9,HMG-CoA,False,0.004204275074395869,,,Misc Metabolism
43,single_gene_5,False,0.004006571427089881,,,Uncharacterized
14,Phenylacetate,False,0.0038571981773411882,,,Misc Metabolism
20,Pyroglutamate,False,0.0032408698385307747,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.002933107708958504,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,0.002845558317076356,,,Other Functional
39,carotenoid,False,-0.0025331976145639987,,,Other Functional
25,Cobalamin,False,-0.002052837226571119,,,Vitamin B
28,single_gene_3,False,0.0013556325132252727,,,Uncharacterized
