k,Name,in_iM,gene_weight,Regulator,Function,Category
44,Rex – Overflow Metabolism,False,-0.006593174,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
27,SknR – Skin Element,False,0.006549059,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
66,SigG – Sporulation 4,False,-0.006520126,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
76,Empty 2,False,-0.006509568,,Contains no genes,Uncharacterized
47,SigM – Membrane Stress,False,-0.006332315000000001,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
62,Noise – S144,False,-0.006253693,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
31,Noise – S1210,False,0.006088341000000001,,Noisy independent transcript S1210,Uncharacterized
57,Fur – Iron Limitation,False,-0.005996873000000001,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
19,Empty 1,False,0.005908242,,Contains no genes,Uncharacterized
1,FadR – Fatty Acids,False,-0.0058720510000000005,FadR,Fatty acid degradation,Carbon
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.005856311,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
37,Noise – Diamide 15,False,0.005824407,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.005758106000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
5,Eps – Exopolymeric Substances,False,-0.0055843410000000005,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
33,Uncharacterized 3,False,-0.005550752,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
41,S-Box – Methionine,False,-0.005195173,S-box,Methionine salvage and biosynthesis,Amino Acids
29,Noise – S1235,False,-0.005191959,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
9,ResD – Oxygen Limitation,False,0.005117621,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
63,Noise – Carbon Source Transition 2,False,-0.004949304000000001,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
8,Fnr – Nitrate Respiration,False,0.00455254,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
55,Noise – LBGexp_1,False,0.0042966670000000005,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
49,LexA – DNA Repair,False,-0.004230359,LexA,SOS response for DNA protection and repair,Stress
2,CodY – BCAA Limitation,False,0.004162582000000001,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
18,ImmR – ICEBs1,False,-0.0040637040000000004,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
69,CymR – Sulfur,False,0.003946144,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
6,MalR – Malate,False,-0.0038043680000000002,MalR,Malate uptake and utilization,Carbon
7,SigB-1 – General Stress 1,False,-0.0034635350000000002,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
48,SigE – Sporulation 2,False,-0.0033616600000000003,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
14,WapA – Intercellular Competition,False,-0.003339125,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
0,PchR – Pulcherrimin,False,-0.00321771,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
45,Zur – Zinc Limitation,False,0.0030821050000000003,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
64,Spβ-2 – SP-β Prophage 2,False,-0.003063751,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
68,SigE / G – Sporulation 3,False,0.002998648,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
58,PurR – Purines,False,0.00299046,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
39,MtrB – Tryptophan,False,0.0024302670000000003,MtrB,Biosynthesis of tryptophan,Amino Acids
40,NadR / BirA – NAD and Biotin,False,0.0023935700000000002,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
56,AhrC – Arginine,False,0.002315414,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
25,SigK-2 – Sporulation 6,False,-0.002099051,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
17,Uncharacterized 1,False,0.0018632,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
50,PyrR – Pyrimidines,False,-0.001394328,PyrR,Synthesis of pyrimidines,Other Organics
82,CcpA-1 – Low Glucose 1,False,0.001330989,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.00100616,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
46,SigB-2 – General Stress 2,False,-0.0008787780000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
72,LevR – Levan and Fructose,False,0.0007377620000000001,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
70,Thi-Box – Thiamine,False,0.000712884,Thi-box,Synthesis and uptake of thiamine,Other Organics
34,Uncharacterized 4,False,0.00068773,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
43,Uncharacterized 2,False,0.000640116,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.000588278,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
53,ComA – Surfactants,False,0.00045168100000000006,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
4,SigW – Cell Wall Stress,False,0.000377017,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
51,ComK – Competence,False,0.00036340300000000004,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.000308915,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
78,Empty 3,False,7.03e-05,,Contains no genes,Uncharacterized
