k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.060215437019672,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.0351005055506375,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.0332494308831697,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,-0.031698633181117,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,0.0307598296257244,,ICE related,Uncharacterized
52,HexR,False,-0.0242256051222651,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.0237828575954795,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,0.0233112849420904,,Protein synthesis,Translation
20,Unchar-2,False,0.021032498155958,,Unknown,Uncharacterized
30,PvdS,False,0.0203771159975317,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-0.0184411375807929,,T6SS system,Structural components
61,Unchar-8,False,-0.0163039182674647,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,0.015906286146327,,Acetate specific response,Stress
40,Citrate,False,-0.015882117359608,,Citrate transportation,Carbon
9,TCA cycle,False,0.015768106397531,,TCA cycle,Carbon
12,GclR,False,0.0157436467049129,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0153769622832658,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,0.0153188257016702,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0151944776643298,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0151282407197472,,TurB deletion,Genomic
8,Zinc,False,-0.0143071253885197,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0140360194492978,,Multiple stress response,Stress
7,Genomic-1,False,0.0139522595528564,,Muconate production study,Genomic
66,Sulfur,False,0.012663256502281,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0118498024317524,FruR,Fructose catabolism,Carbon
80,GlcC,False,-0.011060082691658,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.0110476215109951,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0108804090714859,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.0101694493992071,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,0.0100389871891262,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,0.0099719804236288,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0099617069109167,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,-0.0094118490422461,,Translation,Translation
72,PP_2260-3,False,0.0092889519695898,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,0.0092659233692416,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,0.0091182053492432,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.00905756379972,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.0090398904949552,,Acetate utilization,Carbon
19,Zur,False,-0.0087591014752022,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,-0.0087478946280356,FliA,Cell mobility,Structural components
6,Noise-1,False,0.0086790184086975,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0084940619569301,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,0.0078845119191259,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,-0.0078130882963916,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,-0.0075065189312358,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.007250854126654,,Phage related,Phage
32,GltR-II,False,-0.0071563726855433,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0068687289319074,,Phage related,Phage
4,PedR1-1,False,-0.0068504950563058,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0065143292905753,PydR,Stationary phase response,Stress
50,Noise-3,False,0.0065083031522891,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0061413901904436,,TurA deletion,Genomic
28,PtxS,False,0.0052279736411176,PtxS,Sugar catabolism,Carbon
0,Null-1,False,0.0051971474881037,,Null,Uncharacterized
16,Multiple stress-2,False,0.0050296022126365,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,0.0046879570755694,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,-0.0046811122621283,,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0043543689278724,,Unknown,Uncharacterized
