k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,0.0364718975,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
41,cyd,False,-0.0224230973,,Consists of cyd operon,Energy metabolism
26,Unc-4,False,0.0182522429,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,0.0163295111,,Translational machinery,Functional
13,Unc-1,False,-0.0150025946,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
30,Unc-7,False,-0.0148820177,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,0.014531680200000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,-0.014330851700000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,-0.0128744271,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.012803314900000001,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,-0.012449699500000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
9,ABUW_1645,False,-0.012332941600000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
46,Urease/Ammonia,False,-0.012075908000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
23,Amino acid,False,0.0116137133,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,0.0107565273,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.009644022300000001,,Uncharacterized iModulon 12,Uncharacterized
7,Cbl/GigC,False,-0.0092804327,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,-0.0089580556,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.008591881800000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
28,PaaX,False,0.0078605101,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,-0.0077903919000000005,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0076344955,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,0.0073646798,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,-0.0072891357,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,0.006982759900000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
36,ppGpp,False,-0.006944355,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,-0.0066769386000000005,,Fimbrial subunits,Virulence
38,Unc-11,False,-0.006676409,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,-0.0048080015,,Uncharacterized iModulon 3,Uncharacterized
1,NDH-1,False,-0.0042410375,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,-0.0038827215,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,0.003848859,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,0.0037665289,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,-0.0034208505,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,0.0026505347,,Fe-S cluster assembly,Energy metabolism
6,GigA-GigB KO,False,0.0023702333,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,-0.0022934674,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,-0.0022618516000000003,,Uncharacterized iModulon 2,Uncharacterized
16,HGT,False,0.0021747825000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
15,CRISPR,False,-0.001948777,,Endogenous CRISPR-Cas system,Stress
18,Tyrosine,False,0.0018033339000000002,,Tyrosine transport and metabolism,Amino acid metabolism
19,mumR,False,-0.0015678209,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,-0.0012698332,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,0.0011953714000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,-0.0009045101,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,-0.0008696793,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,0.0005273606,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,-0.0004914491000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
10,Prophage,False,0.0002094869,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
