k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,0.034168609,,,Translational
76,Uncharacterized-10,False,0.028941522,,,Uncharacterized
46,Singlet-5,False,-0.027728582,,,Singlet
54,Singlet-7,False,0.025639782000000003,,,Singlet
111,Fur,False,0.02481777,Fur,Uncharaterized,Metal Homeostasis
1,EatR,False,-0.023017927,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.021164265,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,0.020309444000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.019871649,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,0.019785931,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.019722608000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
74,HypR,False,0.019216624,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.018883276,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,0.018571669000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.018358266,AmpC,beta-lactamases,Antibiotic Resistance
0,LexA,False,0.017490756,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,0.015407949,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.015099226,,,Uncharacterized
72,HexR-2,False,-0.014950023000000002,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.014840304,FleN,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.01456059,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.014464547000000001,,,Singlet
73,CysB-1,False,0.013593672000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,-0.013495627000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.013419579000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.012956147000000001,,,Singlet
8,PhhR-1,False,0.012861036000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.01221069,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,-0.012145089000000001,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,-0.011941136000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-3,False,0.011706234000000001,,,Uncharacterized
20,GcsR,False,-0.011414243000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011373715000000001,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,-0.011351761,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.011136257,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,0.010905690000000001,,Quorum sensing,Quorum Sensing
92,Anr-2,False,-0.010587121000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.010383603,,,Singlet
19,TagR1,False,-0.01033905,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,0.010197563000000002,,,Singlet
35,QscR-2,False,-0.010036466,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.009566701,,,Uncharacterized
12,Singlet-1,False,0.009544591,,,Singlet
99,Anr-3,False,0.009525373,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.00813965,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.008044508,,,Singlet
82,AntR,False,-0.007855287,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,0.007814946,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,0.007764862000000001,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,0.00763896,,,Singlet
22,Uncharacterized-11,False,0.007321436000000001,,,Uncharacterized
23,EsrC,False,-0.007236102,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.006956202000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.006850667,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.006822114000000001,SoxR,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.0067042180000000005,,,Uncharacterized
25,Uncharacterized-5,False,0.006389954000000001,,,Uncharacterized
77,LasR,False,-0.006288036,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,0.0062697970000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,0.006235048,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.0062072460000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,-0.006202116000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.00614202,,,Singlet
27,Translational-1,False,-0.0056712080000000005,,,Translational
94,Lrp,False,0.0056465790000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.005492491,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,ArgR-1,False,-0.005483138,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005481314,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.005403546,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.005225895,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,-0.00511524,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,0.005063652,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004612107000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.004562412,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.004513266,,,Uncharacterized
106,NarL,False,-0.004425203,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.004344886,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.004315546,,,Uncharacterized
96,Zur-1,False,-0.004289415,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.00421636,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,-0.004155097,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,0.004042606000000001,,,Uncharacterized
87,CpxR,False,-0.00398076,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,-0.00392337,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.003859168,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0036738670000000004,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,-0.0034294240000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,0.0033203810000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0031869180000000004,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,-0.003044578,ExsB,T3SS system,Secretion System
