k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,False,-0.0219615924875465,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0219593203480948,,Unknown,Uncharacterized
31,Null-3,False,0.0179501142484593,,Unknown,Uncharacterized
19,UC-5,False,0.0175858124862444,,Unknown,Uncharacterized
43,MetJ,False,-0.0174441924669935,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0166339535648451,,Phage,Phage
9,Flagellar-1,False,0.015991832507683,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0115462980330653,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0108829820355254,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0106844050436311,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0105548351514147,,Unknown,Uncharacterized
12,UC-2,False,-0.0103094879048192,,Unknown,Uncharacterized
25,PhrR,False,0.0094481515667641,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.009125804433003,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0085689253555949,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0083685727883781,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.007883924225237,TreR,,
26,Null-2,False,-0.0078286841227553,,Unknown,Uncharacterized
23,GlpR,False,0.0071815811534721,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.006936778077407,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,0.0067971297791984,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0066609718199449,,Translation machinery,Translation
5,CytochromeO,False,0.0057689154949227,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0056434190810902,,Unknown,Uncharacterized
18,Fur,False,0.0056189477445721,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0055941298234182,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0052007679969394,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0051172383298989,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0050840600400224,,Unknown,Uncharacterized
35,ArgR,False,0.0047346017818439,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0034512198570198,,Biofilm formation,Structural components
11,Chaperone,False,0.0029450328324538,,Chaperone protiens,Translation
32,CueR,False,0.0029224560615243,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0027671585814405,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0026380691175677,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0022161041009033,,Unknown,Uncharacterized
28,FNR,False,0.002209960868831,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0020642880094724,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.001809479813041,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0013401874075173,,Unknown,Uncharacterized
34,Phage-2,False,0.0012727630962749,,Phage,Phage
40,QstR,False,0.0011467048272933,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0005683938567733,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0004168920833202,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0003712386428633,TfoX,Competence TfoX regulation,Competence
