k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,True,0.1778499839945659,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
194,tpiA KO,False,-0.074990013105889,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
118,ythA,False,-0.0454490391014835,,Unknown,Unknown
137,Phosphate-2,False,0.035442514704588,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
130,ldrD,False,0.0351154431570317,,Unknown,Unknown
65,NRZ,False,-0.0315082956716027,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0297864201438667,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
83,yafF,False,0.0290625940871732,,Unknown,Unknown
176,Suf System,False,0.0275397859805906,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
185,gcvB,False,0.0265175912344128,gcvB,Amino acid transport,Amino Acid Metabolism
55,ykgR,False,0.0264910826309361,,Unknown,Unknown
52,lsrB KO,False,-0.0254243044631682,,lsrB KO and compensatory regulatory changes,Quorum Sensing
80,Thiamine-2,False,-0.0245316503166374,,Thiamine uptake and biosynthesis,Cofactor Metabolism
105,Glycine,False,0.0238169636528399,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
167,UC-2,False,0.0231256075538334,,Unknown,Unknown
86,UC-3,False,-0.0229457399398442,,Unknown,Unknown
110,SCFA,False,0.022400052178218,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0213287046904576,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0212645177452023,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0208893701232079,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,-0.0203295677593117,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0200997503742875,,Unknown,Unknown
138,Leucine,False,0.0198367566741063,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
