k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,0.0075663325,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,0.0072866375,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.0071693215,,Accounts for purR knock-out,Genomic Alterations
16,PurR-1,False,0.007146337000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0070298808,,Nitric oxide response,Biological Enrichment
82,RpoS,False,0.0066039799,RpoS,General stress response,Stress Response
55,FliA,False,0.0063674429,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.0058211897,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,0.0057802008,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,0.0053756113,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0053167053,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,0.0048689971,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0046128408,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0045563036000000005,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,-0.0044735203000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,-0.0042371041,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,0.003972855,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,0.0037585476000000003,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,-0.0034378052,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.0033146769,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0026137235000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0024814559,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.0022269202,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0020592487,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0020094170000000003,FlhDC,Flagella assembly,Structural Components
64,Cra,False,0.0019182302,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0016558734000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0015173102,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,0.0014034889000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0009895321,GadX and GadW,Acid stress response,Stress Response
68,Zinc,False,-0.0008891162000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0005257051,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,-0.0004388571,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,0.000413682,FecI,Ferric citrate transport,Metal Homeostasis
