k,name,in_iM,gene_weight,regulator,function,category
58,NikR,True,0.2068681991,,,
86,ADI,False,0.0334489164,,,
108,narL,False,-0.0325702843,narL,,
5,narP,False,0.031525949000000004,narP,,
42,SPI16,False,-0.0281862513,,,
2,rstA,False,0.0268719471,rstA,,
60,SG4_hilC,False,0.0247044872,,,
102,CAMP resistance,False,0.024523172000000003,,,
33,pdu,False,-0.021886178500000002,,,
51,fra,False,-0.0214546184,,,
37,torR,False,-0.0198485388,torR,,
23,ygbLM,False,0.0192086755,,,
46,dsdC,False,-0.0189682163,dsdC,,
35,glycosyltransferase,False,0.0182790693,,,
20,pmrAB,False,-0.018221595900000002,,,
93,mraZ,False,-0.0176799984,mraZ,,
105,csp-2,False,-0.0176428252,,,
75,unchar-7,False,0.01737564,,,
44,molybdate,False,-0.017359394,,,
80,cydABTE,False,-0.016830759,,,
55,lrp,False,-0.0165993442,lrp,,
7,gutM,False,-0.0161930068,gutM,,
112,psp,False,0.0160850257,pspF,,
94,TPP,False,0.015927993300000002,TPP,,
114,Macrophage,False,-0.015610309800000001,,,
49,tricarboxylic transport,False,0.0155895,,,
16,cra,False,-0.0154320363,cra,,
77,arcA-3,False,-0.0150348035,arcA,,
88,cadC,False,-0.0148037566,cadC,,
14,SG1_STM4302,False,0.0147522854,,,
87,rpoE,False,0.0141821323,rpoE,,
68,malT,False,0.0135755614,malT,,
6,rpoH,False,0.013126799000000001,rpoH,,
71,birA,False,0.0129623887,birA,,
41,leu-tRNA,False,0.0129220598,leu-tRNA,,
95,rpoN,False,-0.012808717,rpoN,,
34,arcA-1,False,-0.0127246783,arcA,,
96,marR,False,-0.0125995996,marR,,
21,tartrate utilization,False,-0.0124792743,,,
52,unchar-5,False,0.0124713114,,,
54,kdpE,False,0.0120867657,kdpE,,
107,SPI1 T3SS,False,0.0118389548,,,
22,cytR,False,-0.0117999624,cytR,,
12,unchar-2,False,0.011397802700000001,,,
0,argR-1,False,-0.0111463355,argR,,
11,fliA,False,-0.0110277132,fliA,,
79,lsrR,False,0.0108646666,lsrR,,
104,SG5_sprB,False,-0.0107620482,,,
76,cdaR,False,-0.01071888,cdaR,,
110,unchar-12,False,0.0105224876,,,
39,zur,False,-0.0104657929,zur,,
45,purR-2,False,0.0101897898,purR,,
100,tdcA,False,0.0100531209,tdcA,,
32,dpiA,False,0.0090877058,dpiA,,
113,nsrR,False,0.0090411228,nsrR,,
67,hilD-related,False,0.0087944749,,,
26,fhlA,False,0.0087620502,fhlA,,
101,fnr-2,False,0.0085817761,fnr,,
17,ula-Ascorbate,False,0.0084628971,,,
3,fur-2,False,0.0080295614,fur,,
92,hyd5,False,-0.0077834382,,,
19,csp-1,False,-0.007777969500000001,,,
18,unchar-3,False,0.007551769000000001,,,
85,argR-2,False,-0.0072955744,argR,,
27,ribosome,False,-0.0072428287000000004,,,
81,unchar-8,False,-0.0070482546000000005,,,
61,csgD,False,0.006943994100000001,csgD,,
38,cysB,False,-0.0069074445,cysB,,
47,SG3_cpxR,False,-0.0066566192,cpxR,,
72,his-tRNA,False,0.0065695112,his-tRNA,,
78,SPI1-1,False,-0.0065117281,,,
28,appY,False,-0.0063171163,appY,,
97,lexA,False,-0.0062696733000000004,lexA,,
83,yjiAXY,False,-0.0062443291,,,
99,unchar-10,False,-0.0055894728,,,
4,unchar-1,False,0.0053454261,,,
59,rpoS,False,0.0053404949,rpoS,,
50,yciGFEkatN,False,0.0052474423,mcbR,,
109,yji-operon,False,-0.0052029904,,,
64,unchar-6,False,0.0048304537,,,
111,O-antigen,False,0.0047865545,,,
98,unchar-9,False,-0.004216015300000001,,,
30,SPI9,False,-0.0039696434,,,
29,SG2_STM2329,False,0.0035538474000000003,,,
10,purR-1,False,-0.0034556762,purR,,
15,fim cluster,False,0.0032019509,,,
1,fur-1,False,0.0031779698,fur,,
57,metJ,False,0.003120119,metJ,,
8,glpR,False,-0.0030844662,glpR,,
74,PTS,False,-0.0029782818,,,
24,flhD;flhC,False,0.002960448,flhD;flhC,,
73,crp-2,False,-0.0028989998,,,
70,arcA-2,False,-0.0027771169,arcA,,
65,rcsA;rcsB,False,0.0027298673,rcsA;rcsB,,
62,SPI2,False,-0.0027045990000000002,,,
48,crp-1,False,-0.0026698418,crp,,
106,unchar-11,False,-0.0024252301,,,
25,phoB,False,0.0023648642,phoB,,
69,proU,False,0.0023305595,,,
40,unchar-4,False,0.0022694644000000003,,,
84,fnr-1,False,-0.0021628464,fnr,,
36,nanR,False,-0.0018834580000000002,nanR,,
53,csrA,False,-0.0017071945000000002,,,
13,ppGpp,False,-0.0015705657000000001,,,
103,rpoN-associated,False,0.0015492101000000001,,,
66,rbsR,False,-0.0015311608,rbsR,,
90,hfq-related,False,-0.0015193545,,,
63,prpR,False,-0.0014556597,prpR,,
56,rcsc related,False,-0.0013585885000000002,,,
89,fur-3,False,0.0011417406,fur,,
9,SPI1-2,False,-0.0010534364,,,
31,ppdABC,False,-0.0007640836,,,
91,lldR,False,0.0003602928,lldR,,
82,cob,False,0.0003212571,,,
43,rtcR,False,0.000298476,rtcR,,
