k,name,in_iM,gene_weight,regulator,function,category
111,Fur,True,0.20188864,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,True,-0.07858002800000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,True,0.025862131,,,Uncharacterized
79,Uncharacterized-7,False,-0.042386536,,,Uncharacterized
32,ArgR-1,False,0.040574036,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.03671427,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.03500243,,,Singlet
80,AauR,False,-0.034484378,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.032107978,HexR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.029261511,,,Singlet
28,Uncharacterized-8,False,0.027280897000000002,,,Translational
16,NagQ,False,-0.027229404000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,0.026006145,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.025297268,,,Uncharacterized
53,AmrZ,False,0.023880455000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.02360236,,,Uncharacterized
21,BexR,False,-0.022446896,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,-0.020814742,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,0.020345551,,,Singlet
73,CysB-1,False,-0.020287346,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,0.018927304000000002,,,Singlet
23,EsrC,False,-0.018375729,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.017820241,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,-0.017444212,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.017396952,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.016776349,,,Uncharacterized
77,LasR,False,0.01654595,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,-0.014968086,,,Uncharacterized
78,XisF4-1,False,-0.014915631,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.014546062,,,Uncharacterized
12,Singlet-1,False,-0.014501916,,,Singlet
35,QscR-2,False,-0.013818327,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.013752615000000001,,,Singlet
69,PchR,False,0.01354174,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.012800346,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.012057181,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,-0.011640154000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,-0.011243593000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,-0.011122045,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,-0.011077237,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.010879507,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.010563235,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.010513303,,,Uncharacterized
18,Uncharacterized-6,False,0.009695021,,,Uncharacterized
4,CbrB,False,0.009654526,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.009626985000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.009594411,,,Uncharacterized
9,DhcR,False,-0.009528962,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.009511381000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.009315385,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,-0.008838365,,,Singlet
5,CueR,False,0.008836647000000001,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,0.008727422,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.008069245000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.008032732,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.007724641000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,-0.007655203,ExsB,T3SS system,Secretion System
36,PtxS,False,-0.007252542000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.0070139650000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,-0.006989712,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.006893916000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.006867745000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0065790760000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.006105666,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,-0.00603343,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.005981824,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,0.005974673000000001,AmpC,beta-lactamases,Antibiotic Resistance
51,PvdS,False,0.005918261,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.005904472,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,0.005889696000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.005879804000000001,,,Singlet
19,TagR1,False,-0.005713534,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,-0.005232189,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,0.005223505000000001,,,Singlet
83,Anr-1,False,0.005207721,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
