k,Name,in_iM,gene_weight,Regulator,Function,Category
20,CcpA-2,False,0.020108013,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.017282492,PerR,Oxidative Stress Response,Stress Response
26,MntR,False,-0.016263226000000002,MntR,Manganese Acquisition,Metal Homeostasis
12,Urease,False,-0.014920721,,Urea Metabolism,Miscellaneous Metabolism
1,Vim-3,False,-0.014215805,,Virulence Expression,Virulence
13,FMN,False,0.012502937,,Riboflavin Biosynthesis,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,-0.011711343,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.009843999,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.00972033,SaeR,Virulence Expression,Virulence
19,PyrR,False,0.008810099,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.008269479,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.008248917,,,Uncharacterized
18,LacR,False,-0.007264395,LacR,Lactose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.007188261,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,-0.006790076999999999,NreC/Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.006319435,,,Genomic Strain Difference
8,Fur,False,-0.006092124,Fur,Iron Metabolism,Metal Homeostasis
0,TreR,False,0.005363729,TreR,Trehalose Metabolism,Carbon Source Utilization
16,SigS,False,-0.005204217,SigS,Stress Response,Stress Response
23,Phi-Sa3,False,-0.004769827,,Prophage Expression,Mobile Elements
22,VraR,False,0.004662067,VraR,Cell Wall Biosynthesis,Structural Components
3,CymR,False,-0.003918484,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.003851095,Rex,Redox Balance,Energy Metabolism
28,Agr,False,0.003817775,AgrA,Quorum Sensor/ Virulence Expression,Virulence
7,Translation,False,0.003251095,,Translation Machinery Expression,Biological Enrichment
4,SigB,False,-0.002232062,SigB,Stress Response,Stress Response
21,Gal/Man.,False,0.001200241,,Galactose/Mannose Metabolism,Carbon Source Utilization
15,PurR,False,0.000223455,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.00017559900000000002,,Autolysin Expression,Biological Enrichment
