k,name,in_iM,gene_weight,regulator,function,category
72,curli,False,0.0211343579,,Curli assembly,Biological Enrichment
15,AtoC,False,0.0167701203,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,-0.0148443993,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,-0.0145798534,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,0.014232095,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.013917954000000001,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,0.0127445382,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0123044411,GadX+GadW,Acid stress response,Stress Response
24,GlcC,False,-0.0121379964,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.011905455300000001,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0115260112,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,-0.0106777838,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,0.010586100400000001,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,0.010173650400000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,0.0101488477,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,0.0101071469,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.009866293,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0095079543,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,-0.0094644679,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,0.0091020209,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.008886115600000001,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,-0.0083890113,FliA,Chemotaxis,Structural Components
33,PrpR,False,-0.0077816851000000005,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00713701,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,-0.007055855000000001,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.0069396059000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0066968343,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,-0.0066782811,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,-0.0066700411,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0065696388,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.0063742026,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.006372297000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,0.006279273100000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,-0.0062090425,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0060337523,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0060080152,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0058611248,,Accounts for ydcI knock-out,Genomic Alterations
