k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,-0.0031810454,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0029521409,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,0.0027449836,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,0.0026138981,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0021861788000000003,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,-0.0021737795,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,0.00213539,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,0.0021264841,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0021050841,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0019842014000000002,,,Uncharacterized
33,Uncharacterized-3,False,0.0013100610000000002,,,Uncharacterized
58,CpxR,False,0.0010494830000000001,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,0.001011801,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0008980935,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,0.0007947317,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0007856707,,,Uncharacterized
83,Sigma-70,False,-0.0006834796000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,-0.0006409881,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,0.0002848733,,,Uncharacterized
40,ExsB,False,-0.0001796841,ExsB,T3SS system,Secretion System
32,PvdS,False,-0.0001741782,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
