k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.129868346,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,True,-0.12813095100000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,True,0.036945486,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,True,-0.028362263000000002,,,Uncharacterized
52,Singlet-6,False,0.032623625,,,Singlet
1,EatR,False,-0.032138402,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.031693983,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.028797965000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.028782182000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
67,MexZ,False,-0.028600465000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,0.028563345,,,Singlet
60,RsmA,False,-0.025439814,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.024194921,,,Uncharacterized
14,Singlet-2,False,-0.022368098000000003,,,Singlet
98,PhnR-2,False,-0.022110958,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,Anr-2,False,-0.020822953,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.019895587000000003,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.019596087,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,0.019208128,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,-0.01911364,,,Singlet
49,RpoN,False,0.019046616000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,-0.017463125,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,0.016782588,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,-0.016569004000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.016460613000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.016237062,,,Uncharacterized
100,Uncharacterized-4,False,0.01594744,,,Uncharacterized
10,EutR,False,0.015865236,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
