k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0486644243029339,,Unknown,Uncharacterized
3,TRAP,False,-0.046836361865403,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0390204868807792,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0333614397798036,,Biofilm formation,Structural components
28,FNR,False,-0.0333538982481589,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0311531968708764,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.030978109219021,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0304891320567579,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0299396253129687,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0277660256044077,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0272526513333234,,Unknown,Uncharacterized
33,TreR,False,0.0266065979382062,TreR,,
22,UC-6,False,0.0255860761608481,,Unknown,Uncharacterized
42,UC-8,False,-0.0219961986831051,,Unknown,Uncharacterized
35,ArgR,False,0.0218177608843844,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0210701295779724,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0173422204211092,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,0.0171812178462634,,Unknown,Uncharacterized
16,UC-4,False,-0.014997070420441,,Unknown,Uncharacterized
4,Cysteine,False,0.0145934058167246,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0141302489408889,,Unknown,Uncharacterized
15,Zur,False,0.0140751078311253,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0140024611478883,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0137839737444698,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0136709798770715,,Phage,Phage
12,UC-2,False,0.0115791017795666,,Unknown,Uncharacterized
44,UC-9,False,0.0108149553136807,,Unknown,Uncharacterized
7,NarP,False,0.0107702342853837,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,0.0105500021760837,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0096731802149788,,Unknown,Uncharacterized
32,CueR,False,-0.009183083641753,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0090833429592404,,Unknown,Uncharacterized
39,AhpCF,False,-0.0080144245478835,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0077259469545733,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.007225243493057,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0047131053130924,,Phage,Phage
36,Null-4,False,-0.0038599437838821,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0036877486407187,,Translation machinery,Translation
40,QstR,False,-0.0019011497474537,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0018934122036173,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.001887928405958,,Chaperone protiens,Translation
26,Null-2,False,-0.001622488441678,,Unknown,Uncharacterized
18,Fur,False,-0.0014084191327497,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0012534996635128,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-8.631436607746842e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
