k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,0.002469617485197,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0023050499112424,,Multiple stress response,Stress
17,Putrescine,False,-0.0022804367574248,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,0.0022242643514506,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,0.0021733406790912,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,-0.0020643629669267,HutC,Histidine metabolism,Amino acid
36,InfA,False,0.0020473773330245,,Translation,Translation
30,PvdS,False,0.002009620200414,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,-0.0017925874951276,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0017111216311086,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0016693102173581,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.0016687572266769,,Osmotic stress response,Stress
10,Redox,False,-0.0016268404718141,,Redox state homeostasis,Stress
57,PedR1-2,False,0.0015266533601677,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0014436937175437,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,0.0013765998193361,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,-0.0013759735486798,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,-0.0013675721947574,OxyR,Oxidative stress,Stress
77,Unchar-9,False,0.0012452993608988,,Unknown,Uncharacterized
20,Unchar-2,False,0.0012161858586851,,Unknown,Uncharacterized
53,Acetate,False,0.0012061273977785,,Acetate utilization,Carbon
5,Acetate stress,False,-0.0011949340276563,,Acetate specific response,Stress
59,IonicLiquid,False,0.0011588167976082,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,-0.0011003013552673,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0010830401331921,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,0.0009685399913651,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,0.0009256349286239,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,-0.000873797691215,,Citrate transportation,Carbon
50,Noise-3,False,-0.0008693142669564,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,0.0008326374423414,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,0.0007224148981621,FliA,Cell mobility,Structural components
7,Genomic-1,False,0.0006094511931725,,Muconate production study,Genomic
0,Null-1,False,0.0005703166773698,,Null,Uncharacterized
25,Unchar-3,False,-0.0005297123221622,,Unknown,Uncharacterized
65,PcaR,False,-0.0004889426759849,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0004015217758927,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,-0.0001000084272725,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,-8.077894535311303e-05,,Benzoate catabolism,Carbon
69,FnrA-2,False,7.40511563207228e-05,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,-4.597209795279177e-05,,Unknown,Uncharacterized
8,Zinc,False,-3.914651162501651e-05,,Metal related response,Element homeostasis
