k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,True,0.0950363548709614,,Phage,Phage
33,TreR,False,0.058265347420546,TreR,,
0,UC-1,False,-0.0494058227964577,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0437329415470397,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0353410152878524,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.031571075490878,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0280978569419289,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0276539743899676,,Unknown,Uncharacterized
44,UC-9,False,-0.0275380316516209,,Unknown,Uncharacterized
35,ArgR,False,-0.0249592420593198,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0227837292645238,,Translation machinery,Translation
22,UC-6,False,0.0226545835600963,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0203659114061821,,Cytochrome O,Energy metabolism
10,FruR,False,0.0164282553272508,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.014684106442301,,Unknown,Uncharacterized
14,UC-3,False,-0.0144241924098433,,Unknown,Uncharacterized
37,Arabinose,False,-0.0141301208363821,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0132384107704066,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0118467089327983,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,0.0116512272975622,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.01104108227685,,Unknown,Uncharacterized
11,Chaperone,False,0.0107240950612606,,Chaperone protiens,Translation
3,TRAP,False,-0.0101835769819331,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0101572410619709,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0092359608451491,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0078949418007088,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0072567348572608,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0068005134223001,,Unknown,Uncharacterized
32,CueR,False,-0.0061260618599892,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0060622428541777,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.0054940827356729,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0049480337934009,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0048974111202381,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0048837352779172,,Biofilm formation,Structural components
31,Null-3,False,0.0039654896137246,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0035728079505284,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0032940822055348,,Unknown,Uncharacterized
21,NorR2,False,0.0032386489457771,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0030734393490604,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0029732350718895,,Unknown,Uncharacterized
4,Cysteine,False,0.0029473582046889,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0021196584111608,,Unknown,Uncharacterized
8,GalR,False,0.002107332738226,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0007685784836008,,Phage,Phage
26,Null-2,False,-0.0007216538307202,,Unknown,Uncharacterized
