k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0480588149850301,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0262216970542752,,Unknown,Uncharacterized
16,UC-4,False,-0.023388110406573,,Unknown,Uncharacterized
3,TRAP,False,0.0192886867520846,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0177560096233729,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0132912757474737,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0130810978496313,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0128982055747068,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0127721851742173,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0121030755258335,,Unknown,Uncharacterized
39,AhpCF,False,-0.0119229554793414,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0114678904689914,TreR,,
41,Biofilm,False,-0.0112599593374421,,Biofilm formation,Structural components
25,PhrR,False,-0.0106256355189645,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0094525392358014,,Unknown,Uncharacterized
38,UC-7,False,0.0090480958279721,,Unknown,Uncharacterized
42,UC-8,False,-0.0080582054731649,,Unknown,Uncharacterized
11,Chaperone,False,-0.0077075265239682,,Chaperone protiens,Translation
44,UC-9,False,0.0074813885855222,,Unknown,Uncharacterized
10,FruR,False,0.0071569298213845,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0068471518948957,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0067473467623326,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0066081855010554,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.0065359607843513,,Unknown,Uncharacterized
27,Maltose,False,0.0065009086684386,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0062058992094785,,Phage,Phage
18,Fur,False,0.005909309772616,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0058806005120625,,Unknown,Uncharacterized
21,NorR2,False,0.0056472055683885,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0054314149953334,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0050593489426927,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0045779577992248,,Phage,Phage
26,Null-2,False,-0.0038012582186562,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0037476532999282,,Translation machinery,Translation
22,UC-6,False,0.0035386368817703,,Unknown,Uncharacterized
13,Null-1,False,-0.003379126571661,,Unknown,Uncharacterized
32,CueR,False,0.0022536478613613,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0021246162865288,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.001687669029735,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0013665612534022,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0012069396098355,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.000905924530252,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0005917498389695,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.000464928900158,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.000174085493175,NarP,Nitrate and nitrite respiration,Energy metabolism
