k,name,in_iM,gene_weight,regulator,function,category
3,SG_yniD,True,0.8139323493,,,Unknown
148,SG_ypjJ,False,-0.015858700400000002,,,Unknown
164,SG_ymdG,False,-0.0152516679,,,Unknown
218,SG_ynfT,False,0.014444631000000001,,,Unknown
102,SG_ynaM,False,0.0140787016,,,Unknown
154,SG_ydfA,False,-0.013677644800000001,,,Unknown
271,LPS,False,-0.013631514400000001,,,Extracellular Structures
328,KpLE2,False,-0.0132064178,,,Prophage
146,Ribosome,False,0.0128339687,ArcA+Fnr+RplD+DksA,,Translation
18,SG_aaaD,False,0.012046908200000001,,,Unknown
77,SG_yqhI,False,0.010737569,,,Unknown
211,SG_ygjH,False,0.0107229981,,,Unknown
176,SG_tfaX,False,0.0106247834,,,Unknown
47,SG_cspH,False,-0.010487406500000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.010395119000000001,gcvB+Fnr+IHF,,Carbon Metabolism
237,SG_yjhE,False,0.010329870100000001,,,Unknown
126,RpoN+FlhDC,False,-0.0101645702,RpoN+FlhDC,,Motility
178,SG_yqgC,False,-0.010101646,,,Unknown
202,Curli,False,-0.0099705717,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
16,Cytochrome bd-I,False,0.0099607299,,,Energy Metabolism
25,SG_pyrL,False,-0.0099236,,,Unknown
213,SG_ymfT,False,0.0098664819,,,Unknown
91,NrdR,False,-0.0093044103,NrdR,,Nucleotide Metabolism
71,Crp-2,False,-0.0092545108,Crp,,Carbon Metabolism
151,SG_yqgD,False,0.0092058699,,,Unknown
45,pts KO,False,-0.009151807000000001,Crp+Cra,,Carbon Metabolism
278,CytR,False,0.0089012261,Crp+CytR,,Nucleotide Metabolism
222,AtoC,False,-0.008809270400000001,RpoN+AtoC,,Fatty Acid Metabolism
49,SG_ymgM,False,-0.008788532,,,Unknown
41,NadR,False,0.0085339379,NadR,,Cofactor Metabolism
63,FucR/ExuR/AraC/AllR,False,0.008518767200000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0084062757,RpoS+AppY+YdeO+ArcA,,Redox Stress
79,SG_yjjY,False,0.0084036417,,,Unknown
340,Crp+Fur,False,-0.0082856197,Crp+Fur,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0082379294,,,Unknown
105,SG_exoD,False,0.008153666,,,Unknown
316,DksA-related,False,-0.0080559815,,,Stringent Response
172,SG_yjhZ,False,0.0080445364,,,Unknown
270,rdlD,False,-0.0079681146,rdlD,,Toxin/Antitoxin
262,AraC,False,-0.0078762819,Crp+AraC,,Carbon Metabolism
324,SG_yahH,False,0.0077722718,,,Unknown
203,SG_ldrA,False,0.0077066547,,,Unknown
313,GadWX,False,0.0077042418,GadW+GadX,,Redox Stress
246,SG_ylcI,False,-0.0076929968,,,Unknown
114,SG_sgcB,False,0.0076850636,,,Unknown
124,SG_ymgI,False,-0.007609185500000001,,,Unknown
240,SG_yafF,False,0.0075931616,,,Unknown
48,SG_ghoT,False,-0.0075651519,,,Toxin/Antitoxin
54,GutM+SrlR,False,0.0075558683,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0075135048,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
74,SG_ytiD,False,0.0074448209,,,Unknown
