k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.06655228440000001,PhoP,,Metal Homeostasis
130,PAL Del-2,True,0.0636941048,Nac/PaaX,,Unknown
104,NhaR,False,0.0448204393,NhaR,,Membrane Homeostasis
223,Thiamine-2,False,0.0320008514,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
319,IS1-1,False,-0.0301692805,,,Unknown
238,asr,False,0.0299285543,,,Redox Stress
139,Succinate,False,0.0297383432,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
271,LPS,False,-0.0273338532,,,Extracellular Structures
183,Membrane Stress,False,0.0267930386,,,Membrane Homeostasis
199,FDH-O,False,0.0261376336,sdhX,,Energy Metabolism
121,pdhR KO,False,-0.0260750224,,,Carbon Metabolism
122,Molybdopterin,False,-0.0254368893,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
127,RpoE,False,-0.023499120300000002,RpoE,,Membrane Homeostasis
21,CP4-6,False,-0.023142613700000002,FliA,,Prophage
214,BCAA-1,False,0.022840307100000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
40,SG_ybfQ,False,0.020998539400000002,,,Unknown
123,SG_ydiE,False,-0.0200619802,,,Unknown
11,PyrDehyd,False,0.020032151,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
145,ppGpp,False,0.0197298145,ppGpp,,Stringent Response
45,pts KO,False,0.019651965100000002,Crp+Cra,,Carbon Metabolism
4,SG_ypjK,False,0.019385576800000002,,,Unknown
248,FecI,False,0.0192703317,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
265,uhpT,False,-0.0186192215,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
287,DecR,False,-0.0182906199,DecR,,Amino Acid Metabolism
333,Methionine,False,0.0182085815,,,Amino Acid Metabolism
143,SG_yfdT,False,0.0179873065,,,Unknown
303,SG_ykgS,False,-0.017788578200000002,,,Unknown
335,IS2,False,-0.0176981479,,,Unknown
251,SG_fryB,False,0.017651741500000002,,,Unknown
175,SG_ynfQ,False,-0.017540806000000003,,,Unknown
210,FadR,False,-0.0172047913,FadR,,Fatty Acid Metabolism
196,SG_cusC,False,0.0170081089,,,Unknown
282,YgeV-2,False,-0.0167238918,,,Unknown
0,GalRS-1,False,0.0164924643,Crp+GalS+GalR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0161311819,CpxR+BaeR,,Membrane Homeostasis
222,AtoC,False,0.0159643681,RpoN+AtoC,,Fatty Acid Metabolism
152,SG_mokC,False,-0.0154948514,,,Unknown
55,Leucine,False,-0.0152801042,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
105,SG_exoD,False,-0.0152686756,,,Unknown
244,Glyoxylate,False,0.0152363533,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
314,Fnr-2,False,-0.0152042848,CsgD/Fnr,,Anaerobiosis
10,mdtIJ,False,0.0149901496,ppGpp+H-NS,,Membrane Homeostasis
166,ibpAB,False,-0.014969256700000001,RpoH+Lrp,,Heat Shock
52,SG_essQ,False,0.0149204994,,,Unknown
279,RpoS,False,-0.014773704700000001,RpoS,,Stringent Response
80,modul_37,False,0.0146339563,,,Unknown
262,AraC,False,-0.014591469400000001,Crp+AraC,,Carbon Metabolism
141,CreB,False,-0.0143760933,CreB,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0143559099,ArcA+Cra+BetI,,Membrane Homeostasis
182,EvgA,False,-0.0143335324,EvgA,,Membrane Homeostasis
72,SG_ytiA,False,0.01430431,,,Unknown
162,Cold Shock-1,False,0.0141978295,,,Cold Shock
117,RbsR+dsrA,False,-0.0141804423,dsrA+Crp+RbsR,,Carbon Metabolism
102,SG_ynaM,False,0.0140800252,,,Unknown
163,ROS Del,False,0.0139676865,,,Redox Stress
338,ATP Synthase,False,0.013853032500000001,,,Energy Metabolism
236,ppk KO,False,0.0138156274,,,Energy Metabolism
74,SG_ytiD,False,0.0137353348,,,Unknown
192,YgbI,False,-0.013458624,YgbI,,Carbon Metabolism
