k,name,in_iM,gene_weight,regulator,function,category
5,BW25113,False,-0.0024772789,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,-0.0022420203,,Glycine betaine transport,Biological Enrichment
55,FliA,False,0.0021561215,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,0.0018918373,,Lipopolysaccharide biosynthesis,Biological Enrichment
37,uncharacterized-4,False,0.0018334741000000001,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0016274161,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0016014903,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0013740713,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.0013364384,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,0.00129262,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,-0.0012777106,GadE+GadW+GadX,Acid stress response,Stress Response
87,FecI,False,-0.0009882362,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,0.0009653311000000001,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,0.0009493689,,Unknown Function,Regulator Discovery
8,ArgR,False,0.0008518064,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.000720916,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,0.0003340751,OxyR,Peroxide reductases,Stress Response
