k,Name,in_iM,gene_weight,Regulator,Function,Category
16,SigS,False,0.019150209,SigS,Stress Response,Stress Response
2,Unc-1,False,0.014523848999999997,,,Uncharacterized
11,NreC/Rex,False,-0.014441665,NreC/Rex,Redox Balance,Energy Metabolism
22,VraR,False,0.014067377,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,-0.010752342,,Prophage Expression,Mobile Elements
12,Urease,False,-0.00903052,,Urea Metabolism,Miscellaneous Metabolism
25,B-Lactam Resistance,False,0.008875362,,B-lactam Resistance,Stress Response
17,SNFR,False,-0.007290923,,,Genomic Strain Difference
9,CodY,False,-0.0069701730000000005,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.006364206999999999,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,0.006204223000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
6,Rex,False,-0.005987135,Rex,Redox Balance,Energy Metabolism
13,FMN,False,0.005870604000000001,,Riboflaving Biosynthesis,Miscellaneous Metabolism
8,Fur,False,0.005332686999999999,Fur,Iron Metabolism,Metal Homeostasis
27,PerR,False,-0.004878867,PerR,Oxidative Stress Response,Stress Response
18,LacR,False,0.004566485,LacR,Lactose Metabolism,Carbon Source Utilization
26,MntR,False,0.003938277,MntR,Manganese Acquisition,Metal Homeostasis
7,Translation,False,0.00387805,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.003670575,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.00346911,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.003385985,SigB,Stress Response,Stress Response
0,TreR,False,0.002858026,TreR,Trehalose Metabolism,Carbon Source Utilization
28,Agr,False,0.002544755,AgrA,Quorum Sensor/ Virulence Expression,Virulence
24,Autolysin,False,0.001930931,,Autolysin Expression,Biological Enrichment
20,CcpA-2,False,-0.0014774679999999998,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,0.000526399,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.0004578230000000001,,Virulence Expression,Virulence
19,PyrR,False,0.000202305,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.00013790799999999998,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
