k,name,in_iM,gene_weight,regulator,function,category
43,single_gene_5,False,0.0042133424,,"holin, genes of unknown function",Noise
16,Unchar-8,False,0.0040290066,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
3,Sulfur-1,False,0.0040166535,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
25,Flagella-2,False,-0.0038355557000000003,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
36,Translation-1,False,-0.0037983189,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
11,Unchar-6,False,-0.0034987093,,uncharacterized,Uncharacterized
13,Transport,False,0.0034255805000000003,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
33,Pyoverdine,False,-0.0033327608,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
12,Plasmid,False,-0.0031530033000000002,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
14,Chaperone,False,0.0027354292000000002,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
39,Resistance-2,False,0.0025558175,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
42,single_gene_4,False,0.0025486676,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
32,Folate,False,-0.0023764285,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
21,Fe/Protein Transport,False,0.0019296131,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
1,Unchar-1,False,-0.0019099289,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
38,AlgU,False,0.0017620238,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
8,Alginate,False,-0.0015827096,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
5,Unchar-4,False,-0.0013477002000000001,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
40,Unchar-5,False,0.0013216734000000001,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
6,IS-elements,False,-0.0010827137000000001,,"transposases, ptrB",Genomic
41,single_gene_3,False,0.0010309125,,genes of unknown function,Noise
23,Phage,False,-0.0005413644,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
2,Chemotaxis,False,-0.0005092813,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
4,Recombination,False,0.0002159974,,"Recombinases family proteins, several genes of unknown function",Stress Response
