k,name,in_iM,gene_weight,regulator,function,category
64,FapR,True,0.19358898604181374,FapR,,Misc. Metabolism
21,CymR-2,True,-0.07302001344171444,CymR,,Misc. Metabolism
69,putative-cssRS,False,0.05164746893061458,,,Lifestyles
28,YlxR-1,False,0.04587896983735398,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.035059445957820755,GlpP,,Carbon Metabolism
31,SigD,False,0.028778910734132374,SigD,,Lifestyles
41,SPbeta-2,False,0.023673737804978088,,,Prophages
19,carbon metabolism/skin element,False,0.0235525607198371,,,Carbon Metabolism
57,SigE,False,-0.02251950571316208,SigE,,Lifestyles
56,SigW,False,0.021340390929607825,SigW,,Stress Response
61,early-biofilm,False,0.01989906035399832,,,Lifestyles
14,SigV,False,-0.019256953122137783,SigV,,Stress Response
51,uncharacterized-4,False,0.01882947688721908,,,Uncharacterized
46,DegU,False,-0.01868457340840348,DegU,,Other
52,ykzB-related,False,-0.017886168663285767,,,Lifestyles
35,ComA,False,-0.01663005157436781,ComA,,Cellular Processes
27,TnrA-1,False,0.016552230073431682,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.016313106852970168,PhoP,,Misc. Metabolism
49,CcpA-1,False,0.014509645785477587,CcpA,,Carbon Metabolism
29,MtlR,False,0.013980867028030869,MtlR,,Carbon Metabolism
5,Fnr,False,0.013400356742078241,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.013093514758234665,,,Uncharacterized
16,ManR,False,0.012394129984129086,ManR,,Carbon Metabolism
48,Fur,False,0.011880021585660252,Fur,,Homeostasis
38,Zur,False,-0.011325556250376838,Zur,,Homeostasis
45,LnrK,False,-0.011124418539652792,LnrK,,Cellular Processes
53,SG_4,False,0.01101428746903422,,,Single Gene
43,FruR,False,-0.010636417571333904,FruR,,Carbon Metabolism
39,Thi-box,False,-0.010593519417805505,Thi-box,,Misc. Metabolism
37,SigI,False,-0.009868927554242578,SigI,,Stress Response
71,yxi-operon,False,0.009121921490405496,,,Other
70,uncharacterized-6,False,-0.009078681239991476,,,Uncharacterized
7,YvaF,False,0.009072643481408866,,,Other
36,SigK,False,-0.008643973417832523,SigK,,Lifestyles
60,YonO-2,False,0.008495047345707434,YonO,,Prophages
22,stringent response,False,0.008397691046571665,stringent response,,Cellular Processes
62,SG_5,False,-0.008254978072284615,,,Single Gene
30,ImmR,False,-0.006881135252979429,ImmR,,Cellular Processes
4,Rex,False,-0.00670762751746431,Rex,,Misc. Metabolism
17,SG_1,False,0.006438312288847571,,,Single Gene
18,CymR-1,False,0.006337851189479446,CymR,,AA/Nucleotide Metabolism
63,MntR,False,-0.005746056281319203,MntR,,Homeostasis
1,uncharacterized-1,False,0.0057271507193356825,,,Uncharacterized
65,AbrB,False,0.005690546145604875,AbrB,,Lifestyles
47,Xre/Xpf,False,0.00535812318443266,Xre/Xpf,,Prophages
67,KipR,False,0.004915075135253099,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.0048406836644098675,EAR riboswitch,,Lifestyles
50,CcpN,False,0.004766161545468159,CcpN,,Cellular Processes
6,ybc-operon,False,0.00475853504625589,,,Prophages
34,YlxR-2,False,-0.00457416483391295,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.004525475451881903,,,Uncharacterized
2,WalR,False,-0.004381722832893764,WalR,,Cellular Processes
13,PyrR,False,0.004287032868064729,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.004204101081712882,CodY,,AA/Nucleotide Metabolism
10,SigM,False,-0.00412570312530936,SigM,,Stress Response
54,G-box,False,-0.004064598364460607,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.0038897292487462282,ResD,,Misc. Metabolism
25,SigB-2,False,0.003784213379739532,SigB,,Stress Response
44,AcoR,False,-0.0036052553294909587,AcoR,,Carbon Metabolism
58,Rok,False,-0.003284036052914592,Rok,,Cellular Processes
12,SigB-1,False,0.0027855753376939004,SigB,,Stress Response
20,SG_2,False,-0.0022839993245724922,,,Single Gene
8,SPbeta-1,False,0.0021811414799268168,,,Prophages
32,TnrA-2,False,0.0021511389005674326,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0018995699722737414,,,Single Gene
66,CcpA-2,False,0.0012173442733313614,CcpA,,Carbon Metabolism
42,SigB-3,False,0.0010025853085972862,SigB,,Stress Response
0,S-box,False,-0.0009545286993233199,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0009442404260386447,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0006524504318154647,YonO,,Prophages
33,SwrA,False,0.0006204920862212215,SwrA,,Lifestyles
9,uncharacterized-3,False,0.0005770495583291911,,,Uncharacterized
