k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,True,0.297336549,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,True,0.059764162,,,Translational
7,PprB,False,-0.056354975,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,0.050859737,,,Singlet
61,FpvR,False,-0.043274203000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,-0.038859774,,,Uncharacterized
41,LiuR,False,-0.037021201000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.034842352,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.034507719,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,-0.033555966,,,Translational
97,MmsR,False,-0.032759063000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.030433319,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.029761697,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.029569064000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,0.028038385000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,-0.027934705,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,0.026863632000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.02505351,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.023668024000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,0.023608518000000002,SoxR,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.022886702000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.022588674000000003,,,Uncharacterized
72,HexR-2,False,0.02166886,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.021063757000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.02071141,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.019948274000000002,,,Uncharacterized
114,CysB-3,False,-0.019775638,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.019321844,ExsB,T3SS system,Secretion System
17,ErbR-2,False,-0.019296068,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,-0.018523451,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.01722469,,,Translational
62,RoxR,False,0.016634911000000002,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,0.015128591,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,-0.014804053000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.014737325,,,Uncharacterized
63,AtsR,False,0.014661066,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.013967633,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.013663109000000001,,,Singlet
1,EatR,False,0.013610531,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.013334182,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.013042826,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,-0.01274895,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
