k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0295880696688337,,Unknown,Uncharacterized
37,Arabinose,False,-0.0241090001621588,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0236695796282178,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0219523641709605,,Unknown,Uncharacterized
15,Zur,False,-0.0179230598408191,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0178784842094164,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.015145073114742,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0147745063360703,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.014560447789545,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0141352875558767,TreR,,
11,Chaperone,False,0.0137290724083124,,Chaperone protiens,Translation
21,NorR2,False,0.0136486731395138,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0096595673469422,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0092815020691269,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,0.0087641276473814,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0086833737246421,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0083417940951591,,Unknown,Uncharacterized
24,Phage-1,False,0.0078463533853715,,Phage,Phage
12,UC-2,False,0.0077410929103042,,Unknown,Uncharacterized
35,ArgR,False,0.0070667421176801,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0069682992575541,,Unknown,Uncharacterized
38,UC-7,False,-0.0069492907890203,,Unknown,Uncharacterized
7,NarP,False,-0.0066528083349923,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0066101180873777,,Unknown,Uncharacterized
42,UC-8,False,-0.0061556692729962,,Unknown,Uncharacterized
41,Biofilm,False,-0.0058269097073338,,Biofilm formation,Structural components
26,Null-2,False,-0.005649551103412,,Unknown,Uncharacterized
44,UC-9,False,0.0047453080497404,,Unknown,Uncharacterized
30,GntR,False,0.0043841436225225,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0040372500014655,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0039327879836829,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.003729107897276,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0033261026040449,,Phage,Phage
25,PhrR,False,0.0032351599116443,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,0.002934972759717,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0025069118531732,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0024547078155793,,Unknown,Uncharacterized
31,Null-3,False,0.0021764840265235,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0019855836092574,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0017899606813246,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0011369898459442,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0009171577770471,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.000781398323012,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0006780212713423,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0002325109630496,TfoX,Competence TfoX regulation,Competence
