k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,False,0.007338285700000001,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.0071018877,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0069032369,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.0065749196000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0065701402,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0062889245,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.0059810697,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0059385178,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,-0.0058809504,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0057946758,GadX+GadW,Acid stress response,Stress Response
13,OxyR,False,-0.0052785522,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,0.0052299586,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,0.0052151917,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0049646092,,Unknown Function,Uncharacterized
24,GlcC,False,0.0047299804,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0042704301,,Unknown Function,Uncharacterized
70,Nac,False,0.0041092378,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0039166248,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,-0.0038206008000000002,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.0037527458000000003,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,-0.003632652,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,-0.0035812933000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,0.0028274215000000003,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,-0.0028171261,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0027261878,GadE+GadW+GadX,Acid stress response,Stress Response
15,AtoC,False,-0.0022826632,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0022297448,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0020920083,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,0.001994276,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,-0.0016272228,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,0.0014766784,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.001344212,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0012794667,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,0.001223223,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,0.0011371529,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.001096627,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0010955648,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.0009621294000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0007669451,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0006144758,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,-0.0005915482,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,-0.0002164752,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,-0.0002099992,FliA,Chemotaxis,Structural Components
