k,name,in_iM,gene_weight,regulator,function,category
182,Fatty Acid,False,-0.0068059804555908,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
38,EvgA,False,0.0067188342660533,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
176,Suf System,False,-0.0065978072621712,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
138,Leucine,False,-0.0065951316276492,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.006562172152651,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0065438783927141,BirA,Biotin biosynthesis,Cofactor Metabolism
195,Phage Shock,False,-0.0064118556504814,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
198,Acetate,False,0.0061672743443902,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0058787475940241,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
142,UC-5,False,0.0058682167379134,,Unknown,Unknown
155,YmfT,False,-0.0058115284397523,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
33,Curli-2,False,0.0056970991029496,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,0.0056383966654826,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
84,NtrC-2,False,-0.0055218001680722,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
98,ymiB,False,-0.0055170544237206,,Unknown,Unknown
185,gcvB,False,-0.0054272121152907,gcvB,Amino acid transport,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0053792817692485,,Salicylic acid efflux,Redox Stress
54,Fur-1,False,0.0052985422013146,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
50,Sulfoquinovose,False,0.0052288273690444,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0052212170074504,,Unknown,Unknown
100,Molybdenum,False,-0.0050751334600475,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
97,Curli-1,False,0.0050646877364415,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
117,Fnr-3,False,0.0048560057612687,Fnr,Anaerobic growth,Energy Metabolism
61,glrR KO,False,0.0048076530212267,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
2,ygdT,False,0.0047441500507726,,Unknown,Unknown
26,baeR KO,False,-0.0047249521930263,,baeR KO,Envelope Stress
133,malE OE,False,-0.0047200534015777,,Accounts for malE plasmid overexpression,Carbon Metabolism
3,OxyR,False,-0.0046213766472305,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
190,Efflux Pump,False,0.0044616799930895,,Multidrug/spermidine efflux pump,Resistance
45,Resistance,False,0.0044264151642656,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
124,Thr/Ser-2,False,0.0044055759717724,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
122,UC-9,False,0.0042336954083943,,Unknown,Unknown
18,Methionine,False,0.0040983044929022,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0040067518756127,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
53,UC-1,False,-0.0039654612420636,,Unknown,Unknown
4,FlhDC-2,False,-0.0039032710354529,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
96,Dipeptide,False,-0.0038221152058019,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0036562034935119,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0036109904643392,,cyoB/ndh/nuoB KOs,Energy Metabolism
46,PAL 10 Del,False,-0.003555670057148,,Unknown,Unknown
175,Hot TALE 16,False,-0.0035528438049467,,Regulatory changes under high temperature,Unknown
151,IS5,False,0.0035414725580851,,IS5 transcripts,Unknown
105,Glycine,False,0.0034844304475132,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
67,RpoE,False,-0.0034361888775967,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
187,entC/ubiC KO-2,False,0.0034280053258855,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
17,Zinc-1,False,0.0034257248364672,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
123,Copper,False,-0.0033818736071368,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
74,ArcA,False,-0.0033745981371522,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
116,Lysine/T2SS,False,-0.0033611388498902,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
39,Xylose,False,-0.0033221678755411,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0032437051008864,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
128,FliA,False,0.0032282199583036,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
25,Lrp,False,-0.0031838462485153,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0031696035751698,,cyoB/kdpE/qseF KO,Energy Metabolism
13,RpoH,False,0.0031496903541003,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
90,Leu/Val/Ile,False,-0.0031128730604174,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0030606744994059,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
126,Thiamine-1,False,-0.002941075678846,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
44,FDH-N/NRA,False,-0.0028823853260406,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
156,Fnr-2,False,-0.0028463890371987,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
144,Putrescine,False,0.0028067226697531,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
58,Fur-2,False,-0.0027943799222769,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
169,NrdR,False,-0.0027118580972369,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
19,Sorbitol,False,0.0026886209384551,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0026737198085399,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
106,BW25113,False,0.0026635788657162,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
27,ydaG,False,-0.00263070754993,,Unknown,Unknown
158,Cysteine-2,False,0.0025969534014517,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
64,Zinc-2,False,0.0025958389459758,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
93,yneP,False,-0.0025478717771595,,Unknown,Unknown
72,Galactose,False,-0.0024814825908758,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0024772243116831,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0024528142669831,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
199,Ile/Val,False,-0.0023634973419826,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0023590412172469,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
165,GadXW,False,0.0023406208150365,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
154,sdh KO,False,-0.0022875246861292,,sdh KO,Carbon Metabolism
69,Phosphate-1,False,-0.0022150189693561,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,False,-0.0021808526126562,RpoS,Master regulator of global stress response,Global Stress
81,crp KO-1,False,0.0021379239868082,,crp KO and compensatory regulatory changes,Carbon Metabolism
88,Nitrogen,False,-0.0021327600655755,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
148,LPS,False,0.0020648618308916,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
134,Crp-2,False,0.0020582900661068,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0020088015309018,,lsrB KO and compensatory regulatory changes,Quorum Sensing
8,yqhI,False,-0.0019985130098834,,Unknown,Unknown
20,Glycerol,False,-0.0019905211612563,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0019848982812707,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0018959511648613,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
104,FHL,False,-0.00183134083914,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
85,DNA Damage,False,-0.0017441795824713,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
166,Rhamnose,False,0.0017219980610676,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0017022260775319,,Amplification of DLP12/IS3,Unknown
87,YieP,False,-0.0016524851010528,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
82,SSW SNPs,False,0.001528870047026,,Unknown,ALE Effects
35,FucR/ExuR,False,0.0015196275673165,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0013206527172366,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
95,Ribose,False,0.0012932749361174,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0012377828551837,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0012318653451745,,Unknown,Unknown
147,PAL 26 Del,False,0.0011954767182503,,Unknown,Unknown
73,trxC Del,False,-0.0011628020389242,,Unknown,Unknown
0,Sugar Diacid,False,-0.0011408154273799,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
41,pgi KO,False,0.0010239375734135,,pgi KO,Carbon Metabolism
163,CP4-44,False,0.0009743506829062,,CP4-44 prophage expression variation,Prophage
102,Thr/Ser-1,False,-0.0009303267538239,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
12,UC-4,False,0.0009302180728024,,Unknown,Unknown
16,Ferric Citrate,False,0.0009195727270858,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
137,Phosphate-2,False,-0.0008634899955204,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,0.0008531268034939,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
110,SCFA,False,-0.000824149133264,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
174,Cra,False,0.0007975491921927,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
135,Cysteine-1,False,-0.0007928188120707,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
5,Osmoprotectant,False,-0.0007288265648618,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
161,PAL Amp,False,-0.0007266408082765,,Unknown,Unknown
188,Oxidoreductase,False,-0.0006988994742213,,Putative oxidoreductase components,Redox Stress
29,Quorum Sensing,False,0.0006576698548562,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
145,ppGpp,False,-0.0006142634873042,ppGpp,Stringent response,Global Stress
181,GadX,False,-0.0005864844296732,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
63,Pyrimidine,False,0.000584011203056,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
152,NtrC-3,False,-0.0005824483542952,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0005759762381586,,arcA KO,Energy Metabolism
30,IS Elements-2,False,0.0005699150478404,,Unknown,Unknown
22,SoxS,False,0.0005330500224863,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
79,Isc System,False,0.0005118923292644,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
120,yoaI,False,0.0004955941718564,,Unknown,Unknown
139,Capsule,False,0.0004037754842018,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
92,Crp-1,False,-0.0003662006806176,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
28,ldrA,False,0.0003536258290982,,Unknown,Unknown
80,Thiamine-2,False,-0.000151295929506,,Thiamine uptake and biosynthesis,Cofactor Metabolism
114,GlcNAc,False,0.0001441571440619,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
172,Fimbriae,False,-0.0001421948713778,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
101,e14 Del,False,-7.067511771385727e-05,,Unknown,Unknown
83,yafF,False,-6.450945114486684e-05,,Unknown,Unknown
