k,name,in_iM,gene_weight,regulator,function,category
89,RbsR+dsrA,True,0.1114641141,dsrA+Crp+RbsR,,Carbon Metabolism
166,PAL Del-2,False,-0.0508037338,,,Unknown
198,pts KO,False,-0.0450356799,,,Carbon Metabolism
196,pts ALE,False,0.0264796082,,,Unknown
79,Translation,False,-0.0252085841,DksA,,Translation
12,Curli,False,-0.0238109155,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
8,SG_icdC,False,-0.022434154300000002,,,Unknown
206,AA-related,False,-0.0220296869,,,Amino Acid Metabolism
81,Membrane Stress,False,0.0219036051,,,Membrane Homeostasis
18,Fnr+NarL,False,0.0199562029,Fnr+NarL,,Nitrogen Metabolism
141,flhDC,False,0.0196057726,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
46,PspF,False,-0.0181272276,RpoN+IHF+PspF,,Phage Shock
171,ComR/MarR,False,-0.0164011418,ComR/MarR,,Metal Homeostasis
90,CysB-2,False,0.016285672,CysB,,Amino Acid Metabolism
95,Envelope Stress,False,0.0156259305,,,Membrane Homeostasis
36,ECA,False,0.0154950995,,,Extracellular Structures
161,Crp-2,False,-0.015427136000000001,Crp,,Carbon Metabolism
186,Resistance,False,0.015314354700000001,,,Membrane Homeostasis
137,LexA,False,0.0152964898,LexA,,DNA Damage
43,BaeR+CpxR,False,-0.0152872903,BaeR+CpxR,,Membrane Homeostasis
210,OmpR,False,-0.0152254144,OmpR,,Membrane Homeostasis
29,SG_ygdT,False,-0.014981326000000001,,,Unknown
163,Histidine,False,-0.0148052327,His-tRNA+DksA,,Amino Acid Metabolism
211,NarL,False,0.0147328105,NarL,,Nitrogen Metabolism
16,Fimbriae,False,0.014330392300000001,Lrp+H-NS,,Extracellular Structures
170,GadE+FliZ,False,-0.0140223232,GadE+FliZ,,Membrane Homeostasis
192,ZraR,False,0.0137480373,ZraR,,Metal Homeostasis
97,ProVWX,False,-0.0132277173,,,Membrane Homeostasis
117,UC-1,False,-0.0130237448,,,Unknown
128,Single Reads,False,0.013021956500000001,,,Unknown
133,CecR,False,-0.012987842500000001,CecR,,Membrane Homeostasis
217,SG_sgrT,False,-0.012940897600000001,,,Unknown
125,FDH-O,False,-0.0129319116,,,Energy Metabolism
202,SG_yojO,False,0.0127075312,,,Unknown
33,sokB/rdlD,False,-0.0126615841,sokB/rdlD,,Toxin/Antitoxin
98,oxyR ALE,False,0.012649279900000001,,,Redox Stress
49,SG_ynfT,False,-0.012326711300000001,,,Unknown
25,SG_yafF,False,0.012296447700000001,,,Unknown
82,RcnR,False,-0.0122349717,RcnR,,Metal Homeostasis
207,SG_alaE,False,-0.0121178443,,,Unknown
63,thrA KO,False,0.011669811300000001,,,Amino Acid Metabolism
93,Crp-1,False,0.0115177438,Crp,,Carbon Metabolism
185,MetJ,False,-0.0114461004,MetJ,,Amino Acid Metabolism
172,GcvA,False,-0.0113740874,GcvA,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0113721041,,,Unknown
14,Fnr-1,False,-0.0113097202,Fnr,,Anaerobiosis
212,NtrC+RpoS,False,0.0112598303,NtrC+RpoN+RpoS,,Nitrogen Metabolism
118,AHAS I,False,-0.0108534479,,,Amino Acid Metabolism
216,PdeL,False,-0.0107544862,,,Unknown
56,SG_yqfG,False,-0.010650645700000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0103908664,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
45,Isoleucine,False,0.0102883692,Ile-tRNA+ppGpp,,Amino Acid Metabolism
47,OxyR,False,-0.0100166526,OxyR,,Redox Stress
61,SG_ydaG,False,-0.009797890200000001,,,Unknown
71,Molybdopterin,False,0.0096931337,Molybdopterin,,Cofactor Metabolism
107,SG_ykgR,False,-0.0096646891,,,Unknown
50,CsqR,False,-0.0096147573,CsqR,,Carbon Metabolism
103,Cytochrome c,False,-0.009603595500000001,,,Energy Metabolism
11,PhoB-1,False,-0.0095300967,PhoB,,Phosphate Metabolism
77,Leucine,False,0.009337937000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0092235161,,,Unknown
60,pdhR KO,False,-0.0090870334,,,Carbon Metabolism
168,tpiA ALE,False,0.0088422611,,,Unknown
87,PhoB-2,False,-0.0088350602,PhoB,,Phosphate Metabolism
135,YgbI,False,-0.0086744968,YgbI,,Carbon Metabolism
40,soxS KO,False,0.0085761553,,,Redox Stress
199,AscG,False,-0.0084771457,AscG+Crp,,Carbon Metabolism
108,BirA,False,-0.0083643259,BirA,,Cofactor Metabolism
48,Tryptophan,False,-0.0081986529,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
10,YieP,False,0.008158769,YieP,,Membrane Homeostasis
153,Spermidine,False,0.0081217324,Spermidine,,Amino Acid Metabolism
41,GlcC,False,-0.0080196977,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
6,DLP12,False,0.0079990019,,,Prophage
35,FadR,False,-0.0079986692,FadR,,Fatty Acid Metabolism
74,Suf System,False,0.0079893636,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
177,ppGpp,False,-0.0077337839,ppGpp,,Stringent Response
0,e14 Removal,False,-0.0077142364,,,Prophage
99,GadX,False,-0.0074109081,GadX,,Redox Stress
34,NanR,False,-0.0073815648000000005,NanR,,Carbon Metabolism
144,fur KO,False,0.0073362792,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0069404998,ComR/FlhDC/SgrR,,Motility
105,PAL Del-1,False,0.0068782054,,,Unknown
113,asr,False,-0.0068073224,PhoB+RcdA+H-NS+RstA,,Redox Stress
78,SoxS,False,-0.0067939048,SoxS,,Redox Stress
176,GadEXW,False,0.006536897000000001,GadE/GadX/GadW,,Redox Stress
155,PrpR+Cra,False,-0.0064925972,RpoN+PrpR+Cra,,Carbon Metabolism
39,DksA-related,False,-0.006471691000000001,,,Stringent Response
44,NikR+Fnr+NarL,False,-0.0063288623,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
122,Fur-1,False,-0.006178626600000001,Fur,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.006169312000000001,ZntR/Zur/CueR,,Metal Homeostasis
179,SG_ythA,False,-0.0060647329000000005,,,Unknown
114,LsrR,False,-0.0060249899,RpoS+Crp+LsrR,,Quorum Sensing
209,SG_ymcE,False,0.0060048588,,,Unknown
215,GlpR-2,False,-0.0059946296,GlpR,,Carbon Metabolism
2,SG_ytiD,False,0.0059747561,,,Unknown
164,RpoH,False,-0.0058704154000000005,RpoH,,Heat Shock
84,Nac,False,-0.0057880466,Nac,,Nitrogen Metabolism
26,LPS,False,-0.0057862104,,,Extracellular Structures
75,AtoC,False,-0.0057810514,RpoN+AtoC,,Fatty Acid Metabolism
130,Fur-2,False,-0.0057344876,Fur,,Metal Homeostasis
174,CCK IS,False,-0.0056484287,,,Unknown
53,Thiamine-1,False,0.0055667192,Thiamine diphosphate,,Cofactor Metabolism
115,SG_pinH,False,0.005493749,,,Unknown
188,RpoS,False,-0.0054501842,RpoS,,Stringent Response
76,ROS Del,False,-0.0054232263,,,Redox Stress
204,SG_ydfA,False,0.0053759324,,,Unknown
