k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,-0.0255886235,RpoS/MmsR,General stress response,Stress Response
101,Translational-3,False,0.0193056352,,,Translational
57,Uncharacterized-7,False,0.017866144100000002,,,Uncharacterized
100,Uncharacterized-16,False,0.013418840900000001,,,Uncharacterized
9,PmrA,False,-0.0121957841,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0121310211,,,Uncharacterized
22,Singlet-1,False,0.0119393571,,,Singlet
14,ErbR-1,False,-0.011785450900000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.011137602600000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,EatR,False,-0.0109576664,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0107479992,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,-0.010591959000000001,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,-0.0103271366,,,Singlet
97,AmiR,False,0.010047059,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,-0.0100011578,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,-0.0095142545,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0094989875,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0088873293,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0087312451,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0086673788,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0083129529,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,-0.0080316859,,,Uncharacterized
86,Hypothetical,False,0.0080311862,,,Uncharacterized
38,AauR,False,-0.0077676664000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0077010444,,,Translational
85,MvfR,False,0.007483559000000001,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0074588346,,,Uncharacterized
84,PhhR,False,-0.0071401044000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.006948635900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0069166791,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0066664233,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0065479238,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0063972024,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,0.006261142000000001,,,Uncharacterized
12,TagR1,False,-0.0060969299,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
20,MmsR,False,-0.0060840040000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.005917924000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0058381896,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,0.0057884685,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.005753562,,,Uncharacterized
11,AHL,False,0.0051417205,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,0.0051325437000000005,,Iron chelator,Metal Homeostasis
2,Uncharacterized-1,False,-0.0051231181,,,Uncharacterized
99,Uncharacterized-15,False,0.005031369,,,Uncharacterized
58,CpxR,False,0.0049829299,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,0.0048309761,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0047170892,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,0.0046943649,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0046063948,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0044750989,,,Uncharacterized
91,CysB-2,False,-0.0044249204,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.0044022129,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,-0.0043864328,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0040541386,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,0.0038202202,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,0.0037708506000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0036708035,,,Uncharacterized
45,CbrB,False,0.0036029987000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0035420623,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,-0.003402233,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0033967073,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,-0.0033659814000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0033318017,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0033065481000000003,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,-0.0030879196,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,-0.0030326396,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0030269708,,,Singlet
75,Translational-2,False,-0.0028714542,,,Translational
55,RpoH,False,-0.0028355273,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,-0.0028308744000000003,,,Uncharacterized
96,LexA,False,-0.0026593856,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.0026513389,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0026330901000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,-0.0026017296,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,-0.0024909083,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,-0.0024806908,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,-0.0024178472,,,Uncharacterized
62,Uncharacterized-10,False,-0.0024118507,,,Uncharacterized
48,BexR,False,-0.0023893195,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,-0.0021645341,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,0.0021438681,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,0.0020990237,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.0020110235,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0019885407000000003,,,Singlet
40,ExsB,False,-0.0019523675000000002,ExsB,T3SS system,Secretion System
27,FpvR,False,0.0019267389,FpvR,Ferripyoveridine system,Metal Homeostasis
4,AtuR,False,0.0017887386,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,0.0017650395,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,-0.0016614841,RoxR,Cytochrome oxidases,Energy Metabolism
36,GlpR,False,0.0016317175000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,PrrF,False,0.0016289732,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0014872411,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,0.0014588490000000001,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.0013882435000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,-0.0012403852,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,-0.0012155429,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,-0.0009912926,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.0007510801,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,-0.000645884,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,0.0005862142,,,Uncharacterized
103,Uncharacterized-17,False,-0.0005858904000000001,,,Uncharacterized
43,k-opioid,False,0.000537418,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
