k,Name,in_iM,gene_weight,Regulator,Function,Category
126,RpoN+FlhDC,True,0.26356553320000004,RpoN and FlhDC,,Motility
156,entC KO,True,-0.06206178800000001,,,Metal Homeostasis
99,Cytochrome bo3,False,0.0349498549,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
27,ECA,False,0.032641055,,,Extracellular Structures
1,SG_yiaAB,False,0.028311555500000002,,,Unknown
244,Glyoxylate,False,-0.0266290863,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.024412506900000002,gcvB and Fnr and IHF,,Carbon Metabolism
15,Uracil,False,0.0185522014,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
296,NtrC-2,False,0.0183911285,NtrC and RpoN,,Nitrogen Metabolism
328,KpLE2,False,0.018066241900000002,,,Prophage
128,SG_yjbS,False,-0.017775575800000002,,,Unknown
38,ubiC,False,0.0175605255,,,Energy Metabolism
114,SG_sgcB,False,0.0171423471,,,Unknown
333,Methionine,False,-0.0170167463,,,Amino Acid Metabolism
71,Crp-2,False,-0.0167889181,Crp,,Carbon Metabolism
18,SG_aaaD,False,-0.0164743419,,,Unknown
155,NtrC-1,False,0.0162896842,RpoN and NtrC,,Nitrogen Metabolism
264,Lrp-1,False,0.0159894657,Lrp,,Amino Acid Metabolism
124,SG_ymgI,False,-0.015840096,,,Unknown
11,PyrDehyd,False,-0.014935982700000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
57,NsrR,False,-0.014929066900000001,NsrR,,Redox Stress
281,IS Elements,False,0.0149265421,,,Unknown
61,SG_bhsA,False,0.0147852949,,,Unknown
266,SG_yqcG,False,-0.0147552957,,,Unknown
311,CysB-2,False,0.014117849,CysB,,Amino Acid Metabolism
125,DsdC,False,0.0141062111,DsdC,,Amino Acid Metabolism
4,SG_ypjK,False,0.014085300700000001,,,Unknown
12,Citrate,False,-0.0140261146,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
164,SG_ymdG,False,-0.0132453003,,,Unknown
8,PyrR,False,-0.0130568787,PyrR,,Carbon Metabolism
77,SG_yqhI,False,-0.0128355389,,,Unknown
9,SG_ygcO,False,-0.0126540696,,,Unknown
166,ibpAB,False,-0.012555647000000001,RpoH and Lrp,,Heat Shock
249,SG_csgC,False,-0.0125294849,,,Unknown
240,SG_yafF,False,0.0124953778,,,Unknown
88,Fur-1,False,0.0124586517,Fur,,Metal Homeostasis
297,Membrane-2,False,-0.0124521992,,,Membrane Homeostasis
41,NadR,False,-0.0123758489,NadR,,Cofactor Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0123568062,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
111,tnaAB,False,-0.0123338917,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
