k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,True,-0.101688284,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.041851879,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,0.03636341,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.029926846000000003,,,Singlet
39,AtuR,False,0.029848978,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.028166852000000003,,,Singlet
57,HutC,False,-0.027448366000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.026769113,,Quorum sensing,Quorum Sensing
80,AauR,False,-0.026343645000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.023292225,,,Singlet
68,MdcR,False,0.021612386,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,-0.021280401,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.020288972000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.017493892,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.016302703,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,0.016268527,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.015140429,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.014071604000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.013420176,,,Singlet
82,AntR,False,0.013401716000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,0.013376513000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,0.013090455,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.013038173,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,0.012606295,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.011647859,,,Uncharacterized
53,AmrZ,False,-0.011578212000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,-0.011354936000000001,,,Singlet
56,Uncharacterized-1,False,0.010885459,,,Uncharacterized
8,PhhR-1,False,-0.010645696000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.010509056000000001,,,Translational
34,Uncharacterized-3,False,0.010381481000000001,,,Uncharacterized
91,Singlet-10,False,0.010109997,,,Singlet
43,RiPP,False,0.010033473000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.009990765,,,Uncharacterized
45,PA1226,False,-0.009783132,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,0.009524146,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.009427021,,,Singlet
79,Uncharacterized-7,False,0.009054652,,,Uncharacterized
62,RoxR,False,0.008918886000000001,RoxR,Cytochrome oxidases,Energy Metabolism
49,RpoN,False,-0.008918346,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,0.008816925,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
69,PchR,False,-0.008737396,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.008386649000000001,,,Translational
20,GcsR,False,-0.008324441,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.008276979,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.00824784,,,Singlet
102,Cell Division,False,0.00819263,,Cell wall biosynthesis,Structural Components
38,AmpC,False,-0.008142541,AmpC,beta-lactamases,Antibiotic Resistance
109,AHL,False,-0.008080197,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,0.007866122,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,0.007667037000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,0.007491884000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,-0.007338962,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,-0.007297259,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.007052221,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,-0.007036342,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
