k,name,in_iM,gene_weight,regulator,function,category
0,pseudogene,False,0.022551111018922414,,,Genomic
32,UV-related,False,-0.020530674086330355,,,Stress Response
28,single_gene_3,False,-0.0187816270727195,,,Uncharacterized
20,Pyroglutamate,False,0.017726729257350297,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.01655296239250538,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.01616076437632152,XylR,,Misc Metabolism
35,translation-related,False,-0.014846826353943328,,,Other Functional
10,Purine,False,-0.014154403342957447,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.014009244939725702,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,0.013074072188320048,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,0.012542971095531768,,,Stress Response
29,FadR,False,-0.012287363917533056,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,-0.01147668337404718,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.010231199315539126,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.010040588066774858,,,Uncharacterized
3,fatty-acid-related,False,0.00968873174911224,,,Misc Metabolism
5,niacin-transport,False,-0.009528786195943236,,,Vitamin B
12,YtrA,False,-0.009294786635327646,YtrA,,Other Functional
41,Thiamin,False,0.008912005503405632,,,Vitamin B
4,Riboflavin,False,0.00857515242798332,,,Vitamin B
37,aromatic-degradation,False,-0.008414630223163364,,,Misc Metabolism
38,Ammonium-Uptake,False,0.00709162094889698,,,Other Functional
39,carotenoid,False,0.006727060747170135,,,Other Functional
36,Quinolinate,False,0.006692209907037882,,,Other Functional
17,translation-1,False,0.006641604156292975,,,Other Functional
18,UV-tfb3,False,0.0063853380095841685,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,-0.006010680046690857,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,-0.0059897372986037895,,,Uncharacterized
22,unchar-1,False,0.0059582056942740005,,Unknown Function,Uncharacterized
21,translation-2,False,-0.005765358280241697,,,Other Functional
8,Fe-S-lipoylation,False,-0.005030120686576498,,,Other Functional
9,HMG-CoA,False,0.0049716294097480965,,,Misc Metabolism
24,FadR-KO,False,-0.004534133449512086,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,-0.004197396347510238,,,Stress Response
7,carbon-fixation,False,0.004094041609250992,,,Misc Metabolism
34,Replication,False,0.00363923424134108,,Replication and Cell Division,Other Functional
27,ArnRAB,False,0.0035520867523860596,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,-0.0031818960261846075,,,Uncharacterized
13,LysM,False,-0.0031046125132279147,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.002129455729021944,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.0014127326374514914,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.0012323293071662394,,,Misc Metabolism
19,Arginine,False,-0.0005694187434794184,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.00034445423810879126,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0002569087178574822,,,Vitamin B
