k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,True,0.2355015456056145,CcpN,,Cellular Processes
17,SG_1,False,0.04599176172569034,,,Single Gene
55,ResD,False,0.035489489073965014,ResD,,Misc. Metabolism
13,PyrR,False,0.02938187592129555,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.022498652264359625,CymR,,Misc. Metabolism
59,GlpP,False,-0.02247288595967269,GlpP,,Carbon Metabolism
31,SigD,False,-0.022198685405810048,SigD,,Lifestyles
6,ybc-operon,False,0.021209930117663624,,,Prophages
71,yxi-operon,False,-0.020326718304168368,,,Other
66,CcpA-2,False,0.01894138581318169,CcpA,,Carbon Metabolism
20,SG_2,False,0.01875884662059835,,,Single Gene
54,G-box,False,0.018729057548295944,G-box,,AA/Nucleotide Metabolism
64,FapR,False,0.01845223090859871,FapR,,Misc. Metabolism
1,uncharacterized-1,False,-0.016239982584817268,,,Uncharacterized
10,SigM,False,-0.01564895926727875,SigM,,Stress Response
30,ImmR,False,0.014887380603589987,ImmR,,Cellular Processes
61,early-biofilm,False,-0.01452102588898408,,,Lifestyles
67,KipR,False,-0.014155269676004771,KipR,,Misc. Metabolism
24,PhoP,False,0.013932110678653277,PhoP,,Misc. Metabolism
52,ykzB-related,False,-0.013648639423741074,,,Lifestyles
44,AcoR,False,0.01258479729555658,AcoR,,Carbon Metabolism
22,stringent response,False,-0.011986263655320632,stringent response,,Cellular Processes
37,SigI,False,-0.011760619197907744,SigI,,Stress Response
27,TnrA-1,False,0.01158069962259443,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.010909801088891438,,,Single Gene
32,TnrA-2,False,-0.010412407064463235,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.009942775228843036,YonO,,Prophages
15,CodY,False,-0.009922023525582524,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.009783359498173643,ManR,,Carbon Metabolism
45,LnrK,False,-0.009730009149055854,LnrK,,Cellular Processes
38,Zur,False,-0.00932099013647596,Zur,,Homeostasis
57,SigE,False,0.007928931996510964,SigE,,Lifestyles
36,SigK,False,0.007678624966359259,SigK,,Lifestyles
26,YonO-1,False,-0.007364147745898203,YonO,,Prophages
43,FruR,False,-0.007042426665620566,FruR,,Carbon Metabolism
63,MntR,False,0.007011722101486585,MntR,,Homeostasis
2,WalR,False,0.006946191791743583,WalR,,Cellular Processes
41,SPbeta-2,False,0.006765350095298585,,,Prophages
14,SigV,False,0.006652895119233216,SigV,,Stress Response
5,Fnr,False,0.005849822232288489,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.00582144655043729,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.005738591743035574,,,Uncharacterized
53,SG_4,False,0.00565388809660395,,,Single Gene
70,uncharacterized-6,False,0.005605355146283953,,,Uncharacterized
29,MtlR,False,-0.004959770056072474,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.004546729120112938,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,0.004299859520624924,DegU,,Other
25,SigB-2,False,-0.0041672854932496796,SigB,,Stress Response
65,AbrB,False,-0.003739871803146538,AbrB,,Lifestyles
28,YlxR-1,False,-0.0033384638104114782,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.003149248882846488,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0029714363404300353,Rex,,Misc. Metabolism
62,SG_5,False,0.0027907538607944227,,,Single Gene
7,YvaF,False,0.0025925371279509673,,,Other
68,uncharacterized-5,False,0.002519127775084389,,,Uncharacterized
47,Xre/Xpf,False,0.002516316454336146,Xre/Xpf,,Prophages
58,Rok,False,-0.0023149683127590185,Rok,,Cellular Processes
11,EAR riboswitch,False,0.002233971436925389,EAR riboswitch,,Lifestyles
34,YlxR-2,False,-0.0020873160805365263,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.002002760418240007,SigB,,Stress Response
42,SigB-3,False,-0.001726154612043374,SigB,,Stress Response
8,SPbeta-1,False,-0.0016471081171955974,,,Prophages
33,SwrA,False,0.0015939723500682868,SwrA,,Lifestyles
35,ComA,False,-0.0015899452786297685,ComA,,Cellular Processes
9,uncharacterized-3,False,-0.0013317398636701026,,,Uncharacterized
48,Fur,False,0.0013053264131117654,Fur,,Homeostasis
0,S-box,False,0.0011029085544945077,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0010954895023446386,,,Uncharacterized
39,Thi-box,False,0.0009049001141261176,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,0.0006022208738496475,,,Lifestyles
19,carbon metabolism/skin element,False,0.000584117029417249,,,Carbon Metabolism
56,SigW,False,0.0004366049725502848,SigW,,Stress Response
