k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,0.0116870347,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,0.011232524300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0102604728,,,Uncharacterized
55,RpoH,False,-0.0100163114,,Heat Shock Response,Stress Response
46,LiuR,False,0.0098577953,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0095575172,,,Singlet
66,Uncharacterized-12,False,-0.009345011700000001,,,Uncharacterized
44,ArgR-2,False,0.0091942759,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0091721033,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0089101995,,,Singlet
31,NagQ,False,-0.008841403500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,-0.0087018189,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0086743703,,,Uncharacterized
35,XisF4,False,-0.0081740961,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,-0.0080559572,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,-0.0078674498,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,0.0077491229000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0073739779,,,Singlet
57,Uncharacterized-7,False,0.0072765006,,,Uncharacterized
54,Sfa2,False,0.0072333868,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,0.0070447925,,,Translational
33,Uncharacterized-3,False,-0.0070253382,,,Uncharacterized
21,Anr-1,False,0.006991942,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,0.006782148700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0066908299000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,Zur-2,False,0.0065645599,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0065349695000000005,,,Uncharacterized
60,ErbR-2,False,0.0064435155,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0063994754,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.0062495179,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,-0.0062393095,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,0.0061937475,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,-0.0060455280000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,0.005836967,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0057814828,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,0.0054374113,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0054121641,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,-0.0052807266000000005,,,Uncharacterized
78,MexS,False,0.0052800175,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,-0.0052316278,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.004869035900000001,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,-0.0047069265,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0044597694,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0043508764,,,Uncharacterized
6,ArgR-1,False,-0.0043321864,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0039764006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0039378391,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0038011023000000003,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.0036661001000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,0.0036597649,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0033132955,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0033050605,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,0.0031520745,,,Uncharacterized
19,FruR,False,-0.0027996852,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,-0.0025163774,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,AmiE,False,-0.0024121982,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0023893166,,Cell wall biosynthesis,Structural Components
37,HutC,False,-0.0022385493,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0020958796,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,-0.00201943,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
9,PmrA,False,-0.0019108043,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0017584038,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,-0.0012261933,,,Uncharacterized
53,Uncharacterized-6,False,-0.0011891780000000002,,,Uncharacterized
84,PhhR,False,0.0010622765,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.000812415,,,Uncharacterized
88,NRPS,False,-0.0007537557000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,0.0006477291,ExsB,T3SS system,Secretion System
8,EutR,False,0.0006065399,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0003576724,,,Translational
1,DhcR,False,0.0002200611,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.00015917,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-6.9461e-06,MexZ,Aminoglycoside resistance,Defense Mechanisms
