k,name,in_iM,gene_weight,regulator,function,category
165,RcsC-related,True,-0.0408847959,,,Membrane Homeostasis
13,flhDC,False,0.077123234,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
110,ProVWX,False,-0.029194489900000002,,,Membrane Homeostasis
70,Asparagine,False,-0.027624222400000002,Lrp+gcvB,,Amino Acid Metabolism
27,ECA,False,-0.025583484700000002,,,Extracellular Structures
119,Acetyl-CoA,False,-0.022337277500000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
166,ibpAB,False,0.0217567709,RpoH+Lrp,,Heat Shock
256,NarL+Fnr-1,False,-0.0206276677,NarL+Fnr,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.020476705300000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
30,GlcC,False,0.0203551732,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
323,Tryptophan-2,False,0.020281206700000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
139,Succinate,False,-0.019849806,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
113,SG_bdm,False,0.0196946304,,,Unknown
9,SG_ygcO,False,-0.018916045700000002,,,Unknown
295,SG_yfjM,False,-0.0187835965,,,Unknown
233,GlpR-2,False,-0.018665243300000002,GlpR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0184758516,Rob+SoxS+MarA,,Redox Stress
278,CytR,False,-0.0184650191,Crp+CytR,,Nucleotide Metabolism
269,Suf System,False,-0.018273728700000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
277,Mannose PTS,False,-0.0182526958,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
322,NrdR+H-NS,False,0.0181345817,NrdR+H-NS,,Metal Homeostasis
261,MetR/MetJ,False,0.0177525316,MetR/MetJ,,Amino Acid Metabolism
246,SG_ylcI,False,0.0176247475,,,Unknown
200,modul_93,False,-0.0175886503,,,Unknown
282,YgeV-2,False,-0.0175037692,,,Unknown
121,pdhR KO,False,-0.0173131456,,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0169495149,gcvB,,Unknown
98,SG_lysA,False,0.0168600715,,,Unknown
122,Molybdopterin,False,0.0165016714,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
50,AlsR,False,0.0162521761,AlsR,,Carbon Metabolism
309,FrmR,False,0.0161964614,FrmR,,Carbon Metabolism
38,ubiC,False,-0.0158137157,,,Energy Metabolism
11,PyrDehyd,False,-0.0152006533,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
242,CsiR,False,0.014825233,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
304,FliA-2,False,-0.0146052343,FliA,,Motility
287,DecR,False,0.0143928279,DecR,,Amino Acid Metabolism
124,SG_ymgI,False,-0.014308156800000001,,,Unknown
43,SG_yjbE,False,0.014273202,,,Unknown
189,SG_yojO,False,-0.0142416929,,,Unknown
338,ATP Synthase,False,-0.0142245659,,,Energy Metabolism
55,Leucine,False,0.0141201914,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
108,SG_icdC,False,-0.0139742692,,,Unknown
251,SG_fryB,False,-0.013896189000000001,,,Unknown
83,SG_ychS,False,0.013773658400000001,,,Unknown
45,pts KO,False,0.0137574885,Crp+Cra,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.013536837000000001,FliA+FlhDC+CsgD,,Motility
128,SG_yjbS,False,-0.013470344300000001,,,Unknown
187,SG_yjiS,False,-0.0132819899,,,Unknown
77,SG_yqhI,False,-0.0132755734,,,Unknown
270,rdlD,False,-0.0130889727,rdlD,,Toxin/Antitoxin
266,SG_yqcG,False,0.0130022324,,,Unknown
161,SG_pinH,False,-0.0129893049,,,Unknown
334,SG_yfiF,False,-0.0127819812,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0126381744,FucR/ExuR/AraC/AllR,,Carbon Metabolism
341,TdcAR-2,False,0.0126278038,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
262,AraC,False,-0.012591775000000001,Crp+AraC,,Carbon Metabolism
236,ppk KO,False,0.0123925508,,,Energy Metabolism
89,SoxS,False,0.0122745831,SoxS,,Redox Stress
313,GadWX,False,-0.0122666293,GadW+GadX,,Redox Stress
263,BCAA-2,False,-0.012215797,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
308,SG_yeaR,False,0.0121701845,,,Unknown
146,Ribosome,False,0.012134986300000001,ArcA+Fnr+RplD+DksA,,Translation
28,FliA-1,False,-0.0119401375,FliA,,Motility
44,Fnr+NarL+NarP+RpoS,False,0.0119122215,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
193,OxyR,False,0.0117932894,OxyR,,Redox Stress
324,SG_yahH,False,0.011787034200000001,,,Unknown
141,CreB,False,0.0117341537,CreB,,Carbon Metabolism
26,GcvA,False,-0.0115593404,GcvA,,Amino Acid Metabolism
222,AtoC,False,-0.0114470161,RpoN+AtoC,,Fatty Acid Metabolism
202,Curli,False,0.011443189000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
239,Zur/ZntR,False,-0.011308892000000001,Zur/ZntR,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0111978793,,,Energy Metabolism
41,NadR,False,-0.011130385500000001,NadR,,Cofactor Metabolism
268,guaAB,False,-0.011065520700000001,,,Nucleotide Metabolism
318,SG_afuB,False,0.010961581100000001,,,Unknown
14,Hydrogenase 1,False,0.010943567500000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
241,DLP12,False,0.0108684277,,,Prophage
183,Membrane Stress,False,0.0106902278,,,Membrane Homeostasis
294,YhaJ,False,-0.0106149416,YhaJ,,Unknown
3,SG_yniD,False,-0.0103594789,,,Unknown
235,GadEWX+FliZ,False,-0.0103479017,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
76,SG_ydaF,False,0.0103240011,,,Unknown
62,ROS_yedX,False,-0.0102003589,,,Unknown
95,SG_ydfK,False,-0.0101017981,,,Unknown
232,YgeV-1,False,-0.009991403000000001,,,Unknown
154,SG_ydfA,False,-0.0099113278,,,Unknown
51,CP4-44,False,-0.0098126794,,,Prophage
15,Uracil,False,-0.0097923352,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
249,SG_csgC,False,-0.0097433911,,,Unknown
132,thrA KO,False,0.0096974916,,,Amino Acid Metabolism
317,SG_yceK,False,-0.0096917967,,,Unknown
231,RpoH,False,-0.009649156,RpoH,,Heat Shock
196,SG_cusC,False,0.009620184300000001,,,Unknown
260,SG_ynfN,False,-0.0095075459,,,Unknown
340,Crp+Fur,False,0.0093208235,Crp+Fur,,Metal Homeostasis
91,NrdR,False,-0.009234028200000001,NrdR,,Nucleotide Metabolism
57,NsrR,False,-0.0092234697,NsrR,,Redox Stress
135,LsrR,False,-0.009174822000000001,RpoS+Crp+LsrR,,Quorum Sensing
61,SG_bhsA,False,0.0091518491,,,Unknown
213,SG_ymfT,False,0.0090475547,,,Unknown
25,SG_pyrL,False,0.0089750369,,,Unknown
67,SG_yhdU,False,-0.0089530524,,,Unknown
198,LldR+ArcA,False,0.008938725,ArcA+LldR,,Energy Metabolism
336,SG_essD,False,-0.008931458,,,Unknown
84,NanR,False,0.0089087542,NanR,,Carbon Metabolism
52,SG_essQ,False,0.0087910468,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0087725144,Fnr+NarL+DcuR,,Nitrogen Metabolism
137,PrpR+Cra,False,0.0086617754,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
271,LPS,False,-0.0086086992,,,Extracellular Structures
331,Qin Prophage,False,0.008521622000000001,,,Prophage
109,ygbE OE,False,0.008485869200000001,,,Unknown
155,NtrC-1,False,0.0084845352,RpoN+NtrC,,Nitrogen Metabolism
59,e14 Removal,False,-0.0084784341,,,Prophage
230,Cra,False,-0.0084627505,Cra,,Carbon Metabolism
306,SG_yhhH,False,0.008389444900000001,,,Unknown
273,Spermidine,False,-0.008372088,Spermidine,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0083687489,,,Unknown
170,SG_yoaG,False,0.008315532700000001,,,Unknown
237,SG_yjhE,False,0.008278078900000001,,,Unknown
133,SG_ykgL,False,-0.008233497000000001,,,Unknown
32,SG_ykgV,False,0.008224009400000001,,,Unknown
147,TreR,False,-0.0081552224,TreR,,Carbon Metabolism
265,uhpT,False,-0.0081405272,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
194,NDH-1,False,0.008105083400000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
212,AA-related,False,-0.007987882200000001,,,Amino Acid Metabolism
34,PspF,False,-0.0079018639,PspF,,Phage Shock
60,GalRS-2,False,0.0078139405,GalR+GalS+Crp,,Carbon Metabolism
81,XylR,False,-0.007787881000000001,Crp+XylR,,Carbon Metabolism
47,SG_cspH,False,0.0077556621000000004,,,Unknown
238,asr,False,-0.0077092541,,,Redox Stress
82,Fe-related-3,False,0.0076272135000000005,,,Metal Homeostasis
145,ppGpp,False,0.0076069726,ppGpp,,Stringent Response
112,SG_ybgU,False,0.0075675254,,,Unknown
97,BW25113,False,0.0075564878,AraC/MhpR,,Strain Difference
319,IS1-1,False,0.0074317017,,,Unknown
176,SG_tfaX,False,0.007342874100000001,,,Unknown
300,SG_ymgF,False,-0.007304996,,,Unknown
39,SG_yegZ,False,-0.007296245000000001,,,Unknown
8,PyrR,False,0.007248937400000001,PyrR,,Carbon Metabolism
335,IS2,False,-0.0072196713,,,Unknown
167,TtdR,False,-0.0071277133000000005,TtdR,,Carbon Metabolism
291,Anaero-related,False,0.007079077400000001,TtdR/Fnr,,Anaerobiosis
264,Lrp-1,False,-0.0069683223,Lrp,,Amino Acid Metabolism
184,YcjW,False,0.0069473025,YcjW,,Carbon Metabolism
92,FDH-N,False,-0.006822945800000001,Fnr+NarL+NarP,,Nitrogen Metabolism
160,LacI+MarA,False,0.0067435224,Crp+MarA+H-NS+LacI,,Carbon Metabolism
158,Tryptophan-1,False,-0.006739368700000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
