k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.0638929453300322,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0262854219236008,,Chaperone protiens,Translation
44,UC-9,False,0.0255474074997705,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0181030255525972,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0176532944087312,,Unknown,Uncharacterized
35,ArgR,False,0.0156001997300333,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0134894669247304,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0128404835032446,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0126154178105803,,Unknown,Uncharacterized
36,Null-4,False,-0.0122283313971506,,Unknown,Uncharacterized
12,UC-2,False,-0.0110883573603784,,Unknown,Uncharacterized
8,GalR,False,-0.0105892761286872,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0091187974807808,,Phage,Phage
32,CueR,False,0.007729562070874,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0072974662663035,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0068619985904086,,Unknown,Uncharacterized
43,MetJ,False,0.0067137316693109,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0063801997504347,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0061705116222241,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0058665317067669,,Unknown,Uncharacterized
25,PhrR,False,0.0056241933866504,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0056195554099808,,Translation machinery,Translation
28,FNR,False,0.005557318869384,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0051853930486877,,Phage,Phage
38,UC-7,False,0.0049168590002211,,Unknown,Uncharacterized
20,TfoX,False,-0.0045644200524479,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0041228575075113,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.004122002667352,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0038995471161484,,Unknown,Uncharacterized
42,UC-8,False,0.0036901827530656,,Unknown,Uncharacterized
10,FruR,False,-0.0036192480352071,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0029711621038014,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0029494188223314,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0028632282311585,TreR,,
37,Arabinose,False,0.0027856511456442,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0027179813136878,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0024445154251054,,Unknown,Uncharacterized
22,UC-6,False,0.0022226049119851,,Unknown,Uncharacterized
13,Null-1,False,0.002088125858408,,Unknown,Uncharacterized
27,Maltose,False,-0.002082872604061,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0019102884246908,,Biofilm formation,Structural components
3,TRAP,False,-0.0014484426321663,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0010785687513001,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0003613720205588,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0001334556572012,Fur,Ion homeostasis,Element homeostasis
