k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,-0.0524707172813803,,Salicylic acid efflux,Redox Stress
33,Curli-2,False,0.0473129935610039,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
200,UC-8,False,0.0444992580370993,,Unknown,Unknown
65,NRZ,False,-0.0391055851349419,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
186,Glutarate,False,0.0300128402717335,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0290447009502853,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
97,Curli-1,False,0.0277063594864743,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
51,RpoS,False,0.0263071720933486,RpoS,Master regulator of global stress response,Global Stress
34,Acid Shock RNA,False,-0.0204745153140705,,Very low pH-responsive acid shock polypeptide,Acid Stress
40,IS1,False,-0.0199725168680442,,IS1 transcripts,Unknown
187,entC/ubiC KO-2,False,0.0198666939143212,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
95,Ribose,False,-0.0193817901972791,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0189660325095489,,Putative oxidoreductase components,Redox Stress
124,Thr/Ser-2,False,0.0183375930458772,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
83,yafF,False,0.0180754246994636,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0165463402308046,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
168,ydfB,False,-0.016528398886228,,Unknown,Unknown
75,yceO,False,-0.0164125296243562,,Unknown,Unknown
38,EvgA,False,-0.0163274329344292,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
26,baeR KO,False,-0.016186000378265,,baeR KO,Envelope Stress
94,NtrC-1,False,0.0159357959530565,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0158414064189129,,Amplification of DLP12/IS3,Unknown
104,FHL,False,0.0158391914746253,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
8,yqhI,False,0.0155625351323474,,Unknown,Unknown
53,UC-1,False,-0.0155214044683691,,Unknown,Unknown
57,ypaB,False,0.0151436356896714,,Unknown,Unknown
132,rcsB KO,False,0.0150730707859961,,rcsB KO and associated regulatory changes,Envelope Stress
79,Isc System,False,0.0150418426432931,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
199,Ile/Val,False,0.0150387794102377,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0149418118081609,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
162,Propionate,False,-0.0148996031543013,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
102,Thr/Ser-1,False,-0.0146753267284647,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
121,Gluconate,False,0.0145782854596207,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
15,ldrC,False,0.0144843970247538,,Unknown,Unknown
42,Biotin,False,-0.0141646334132551,BirA,Biotin biosynthesis,Cofactor Metabolism
31,Nickel,False,-0.0141579915746598,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
41,pgi KO,False,-0.0139756960381269,,pgi KO,Carbon Metabolism
21,Nucleoside,False,0.0136402635550256,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
