k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,0.0056408862,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,0.0052217919,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,-0.0048612038,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0048061061000000006,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0047176478,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0045763916,,,Uncharacterized
8,EutR,False,0.0045269658,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0045118375,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0044673018,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,-0.0044318326,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,0.0043749747,,,Translational
28,PA1226,False,-0.0043383209,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,0.0041625375,,,Translational
53,Uncharacterized-6,False,0.0040722008,,,Uncharacterized
68,Iron acquisition,False,0.0040124216,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,-0.0039827387,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,-0.0038814685,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0038333747000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0037189122,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0036469539,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,-0.0035627875,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.0034988327,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,0.00341193,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,-0.0032449285,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,-0.0032076734,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,-0.0031763075,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,ArgR-1,False,-0.0031574792,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0030266121,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,0.0030059131000000003,,,Singlet
18,MexZ,False,0.0030048424000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,0.0029511539,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0028650365000000002,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,0.0028419004,,,Uncharacterized
82,CueR,False,0.0028238253,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,0.0027688463000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0026668416000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,0.0026595912000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0026047662,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0026000645,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.0025456048,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,0.0024947129,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0024934767,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,-0.0024212242,,,Uncharacterized
69,FoxR,False,-0.0022815103,,Iron chelator,Metal Homeostasis
47,CzcR,False,-0.0020441236,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,-0.0019641646000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0019189536000000001,,,Uncharacterized
44,ArgR-2,False,0.0018985337,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0018038074,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0014736880000000001,ExsB,T3SS system,Secretion System
22,Singlet-1,False,0.0014589517,,,Singlet
62,Uncharacterized-10,False,-0.0013275376000000001,,,Uncharacterized
31,NagQ,False,0.0013257006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,RiPP,False,-0.0013095074,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,-0.0012790723000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0012378348,,,Uncharacterized
63,Uncharacterized-11,False,0.00123548,,,Uncharacterized
54,Sfa2,False,-0.0011823047000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,0.0011240301,,,Uncharacterized
90,RoxR,False,0.0010947149,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.001035717,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,0.0010237658,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,-0.0009606673,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0009603478,,,Uncharacterized
70,PhnR-2,False,0.0009418129000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,0.0008896866,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0008282823000000001,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,0.0007020728,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0006994005,,,Uncharacterized
56,Singlet-3,False,-0.0005899585,,,Singlet
86,Hypothetical,False,0.0005725132,,,Uncharacterized
66,Uncharacterized-12,False,-0.0004946128,,,Uncharacterized
78,MexS,False,-0.0001681029,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,-7.67209e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,4.56447e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
