k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0366621347781523,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0350489236709993,,Unknown,Uncharacterized
22,UC-6,False,0.0324367237712869,,Unknown,Uncharacterized
21,NorR2,False,0.0313780497623224,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.027760290178999,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0215834359493443,,Chaperone protiens,Translation
44,UC-9,False,-0.0206081500840612,,Unknown,Uncharacterized
38,UC-7,False,0.0205182295425844,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0184456501730948,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0154996934664597,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0149387489022452,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0148275465975589,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0146091684661471,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0133484531472484,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0127434423593946,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0117573159486619,,Unknown,Uncharacterized
40,QstR,False,-0.0107598545083275,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0094542682732169,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0093358110959329,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0092790550168082,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0091105706829894,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0081735066143328,,Unknown,Uncharacterized
41,Biofilm,False,-0.0072630581946203,,Biofilm formation,Structural components
0,UC-1,False,-0.0068673160182939,,Unknown,Uncharacterized
33,TreR,False,0.0068274085423688,TreR,,
27,Maltose,False,-0.0067960919317977,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0060012654454202,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0056279495245603,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0054165981990703,,Unknown,Uncharacterized
24,Phage-1,False,0.005192110593271,,Phage,Phage
30,GntR,False,-0.0050444276112241,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.0047818141439504,,Unknown,Uncharacterized
7,NarP,False,-0.0045576030412908,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0045116991454868,,Translation machinery,Translation
37,Arabinose,False,-0.0043311859118473,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,-0.0039279302842218,,Unknown,Uncharacterized
34,Phage-2,False,0.0038814044659898,,Phage,Phage
8,GalR,False,0.0037833813893997,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0036740871003533,,Unknown,Uncharacterized
25,PhrR,False,-0.0030337060107189,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.002749468661013,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0025309648010307,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0018804561139225,,Unknown,Uncharacterized
23,GlpR,False,-0.0016149092475813,,Glycerol utilization,Carbon source utilization
42,UC-8,False,0.0014125558231821,,Unknown,Uncharacterized
