k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,-0.0267411554,,,
40,unchar-4,False,-0.0198791709,,,
35,glycosyltransferase,False,-0.0198334172,,,
29,SG2_STM2329,False,-0.015143100100000001,,,
46,dsdC,False,0.0144233912,dsdC,,
13,ppGpp,False,-0.0133242806,,,
94,TPP,False,-0.0132674678,TPP,,
36,nanR,False,-0.0129784806,nanR,,
26,fhlA,False,-0.0128963754,fhlA,,
31,ppdABC,False,-0.012002093200000001,,,
77,arcA-3,False,-0.0118229187,arcA,,
17,ula-Ascorbate,False,0.0117836725,,,
83,yjiAXY,False,0.011595979900000001,,,
81,unchar-8,False,-0.0102528611,,,
22,cytR,False,-0.0101380473,cytR,,
25,phoB,False,-0.0100201509,phoB,,
48,crp-1,False,-0.009968184100000001,crp,,
85,argR-2,False,-0.0093923414,argR,,
15,fim cluster,False,0.008435655,,,
50,yciGFEkatN,False,0.0083789616,mcbR,,
39,zur,False,0.0081831241,zur,,
90,hfq-related,False,0.00797086,,,
96,marR,False,0.0078621378,marR,,
7,gutM,False,-0.007798426000000001,gutM,,
14,SG1_STM4302,False,-0.0077767082,,,
64,unchar-6,False,-0.0075800171,,,
16,cra,False,0.007252616900000001,cra,,
38,cysB,False,-0.0070971820000000005,cysB,,
109,yji-operon,False,-0.0070659187,,,
101,fnr-2,False,-0.0068726133,fnr,,
72,his-tRNA,False,-0.0068539458000000004,his-tRNA,,
98,unchar-9,False,-0.0068420702000000005,,,
100,tdcA,False,-0.0068291369,tdcA,,
110,unchar-12,False,-0.0068234541,,,
92,hyd5,False,-0.0067982605,,,
91,lldR,False,0.0067591663,lldR,,
59,rpoS,False,-0.0065759021,rpoS,,
20,pmrAB,False,0.0064956171,,,
76,cdaR,False,0.0061285574,cdaR,,
97,lexA,False,-0.0059719938,lexA,,
56,rcsc related,False,-0.0059278473000000005,,,
112,psp,False,-0.005851541,pspF,,
3,fur-2,False,-0.005699742000000001,fur,,
28,appY,False,-0.0055937083,appY,,
70,arcA-2,False,0.0055686908000000005,arcA,,
71,birA,False,0.0055634883,birA,,
87,rpoE,False,-0.0054466103,rpoE,,
60,SG4_hilC,False,-0.0054363788,,,
107,SPI1 T3SS,False,-0.0052088376,,,
9,SPI1-2,False,-0.0049882085,,,
1,fur-1,False,-0.0049452179,fur,,
86,ADI,False,-0.0047630282,,,
33,pdu,False,-0.0047102297000000005,,,
34,arcA-1,False,-0.0046312017,arcA,,
54,kdpE,False,-0.0041655376,kdpE,,
5,narP,False,-0.0041269055,narP,,
82,cob,False,-0.0040884089,,,
43,rtcR,False,0.0040379914000000005,rtcR,,
89,fur-3,False,0.0038087223,fur,,
66,rbsR,False,-0.0035145859,rbsR,,
61,csgD,False,-0.0034306995000000003,csgD,,
111,O-antigen,False,0.0033256061,,,
73,crp-2,False,0.0033216946000000002,,,
6,rpoH,False,-0.0032868193,rpoH,,
24,flhD;flhC,False,0.0032223615,flhD;flhC,,
103,rpoN-associated,False,0.0030224989,,,
106,unchar-11,False,0.0029891903,,,
23,ygbLM,False,-0.0029163675,,,
44,molybdate,False,0.002843616,,,
75,unchar-7,False,-0.0027554608,,,
10,purR-1,False,0.0027441775,purR,,
47,SG3_cpxR,False,-0.0027280078,cpxR,,
18,unchar-3,False,-0.0026414109,,,
32,dpiA,False,-0.0026401230000000003,dpiA,,
95,rpoN,False,0.0025988372,rpoN,,
57,metJ,False,0.0025582967,metJ,,
65,rcsA;rcsB,False,-0.0024347711,rcsA;rcsB,,
42,SPI16,False,-0.0024087949,,,
79,lsrR,False,-0.0023845986,lsrR,,
88,cadC,False,0.0022726647,cadC,,
37,torR,False,0.0022680540000000003,torR,,
84,fnr-1,False,-0.0021852149,fnr,,
105,csp-2,False,0.0021166456,,,
4,unchar-1,False,-0.0020497101,,,
114,Macrophage,False,0.0019492466000000002,,,
63,prpR,False,-0.0017297147,prpR,,
62,SPI2,False,-0.0017204715,,,
93,mraZ,False,0.0016981292000000001,mraZ,,
67,hilD-related,False,-0.0016590861,,,
21,tartrate utilization,False,-0.0014618018,,,
69,proU,False,0.0014402919,,,
2,rstA,False,-0.001362516,rstA,,
53,csrA,False,-0.0013151466,,,
113,nsrR,False,0.0012981925,nsrR,,
102,CAMP resistance,False,-0.0012215835,,,
52,unchar-5,False,0.0012115910000000001,,,
12,unchar-2,False,-0.0012051458,,,
27,ribosome,False,-0.0012004790000000002,,,
49,tricarboxylic transport,False,0.0011575405,,,
68,malT,False,-0.0009656732000000001,malT,,
55,lrp,False,0.0009582408,lrp,,
45,purR-2,False,0.0009449184,purR,,
8,glpR,False,0.0009405170000000001,glpR,,
11,fliA,False,0.0008761587000000001,fliA,,
0,argR-1,False,0.0008413009,argR,,
78,SPI1-1,False,-0.0006982813,,,
41,leu-tRNA,False,0.0005865883,leu-tRNA,,
51,fra,False,0.0005698091,,,
74,PTS,False,-0.0005170281,,,
30,SPI9,False,0.00041125440000000003,,,
99,unchar-10,False,0.00037615580000000003,,,
104,SG5_sprB,False,-0.0002800023,,,
108,narL,False,0.0002726711,narL,,
19,csp-1,False,0.0002235843,,,
80,cydABTE,False,4.94658e-05,,,
