k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.0259494180579227,,Acetate utilization,Carbon
22,VanR,False,0.0180704291301132,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0156559593056415,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,-0.0125569149481302,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0123412016134798,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.0121342187441427,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0116883378246542,,mfsR related,Uncharacterized
3,Multiple stress-1,False,0.0110180778548066,,Multiple stress response,Stress
10,Redox,False,-0.010461566349964,,Redox state homeostasis,Stress
79,Null-3,False,-0.0104185120909899,,Null,Uncharacterized
83,Noise-6,False,0.0103031451478714,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.0099295744944064,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,0.0096375346364376,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0095301604310425,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,0.009262203009573,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,-0.0090212200853664,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,0.0080849901022715,,PP_3636-3639,Element homeostasis
64,PsrA,False,0.0079616585947127,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,-0.0076585486893292,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,-0.0075510981765532,,Null,Uncharacterized
9,TCA cycle,False,0.0074374528400606,,TCA cycle,Carbon
75,Noise-5,False,-0.0074261689317439,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,0.0073893762952099,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0071317536294052,,Translation,Translation
18,Unchar-1,False,0.006687824787629,,Unknown,Uncharacterized
50,Noise-3,False,0.0064585221953543,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0064354835560665,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0064116415909686,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.0064099217486717,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.0063525054060407,ColR,Metal related response,Element homeostasis
62,OxyR,False,-0.0062893757769406,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0060390000385125,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0059635964422868,,Phage related,Phage
80,GlcC,False,0.005581419598771,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,0.0055460531099834,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.0055443693667851,BkdR,Starvation response,Stress
60,GlnG,False,0.0053073912744811,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.0052940909677601,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0051946435410848,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.0050234707572571,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,0.0048301701063014,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0048100495229131,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0041188155469323,,TurA deletion,Genomic
59,IonicLiquid,False,0.004093959186466,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0037743823790892,,Citrate transportation,Carbon
51,Phage-2,False,-0.0037573123890494,,Phage related,Phage
48,Metr-I,False,0.0037073910417903,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.0036872270238025,,Polyamine metabolism,Carbon
8,Zinc,False,0.0034337643206239,,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0033359977280693,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,0.0031189205015315,,Null,Uncharacterized
61,Unchar-8,False,0.0027959806324064,,potentially iron metabolism,Uncharacterized
81,AA transport,False,-0.0027712628560689,,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0026315490966334,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,0.0022341996890906,PydR,Stationary phase response,Stress
28,PtxS,False,-0.0021574056858127,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0019575774155539,,Protein synthesis,Translation
25,Unchar-3,False,-0.0019463205449738,,Unknown,Uncharacterized
56,PP_5350,False,-0.0018022013072905,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,0.0017633924278312,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0017400296873515,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,0.0015780214445974,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,-0.0015284362243361,FleQ,Flagella synthesis,Structural components
52,HexR,False,0.0014637679745382,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.0013987323372916,,ICE related,Uncharacterized
46,HutC,False,-0.0012279953209953,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0011840033814566,LldR,Lactate catabolism,Carbon
49,AmrZ,False,0.0011056858450678,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0010022068615811,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,0.0008901542687637,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,0.0008360772481217,FruR,Fructose catabolism,Carbon
32,GltR-II,False,-0.000781275961854,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,0.000731096114303,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0005575869999244,,Acetate specific response,Stress
30,PvdS,False,-0.0005432504174966,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,0.0005330959605644,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,0.0005032466410161,,Osmotic stress response,Stress
7,Genomic-1,False,-0.0004854614376763,,Muconate production study,Genomic
4,PedR1-1,False,0.0004808937066596,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0004148031939279,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,-0.0002638724299636,,T6SS system,Structural components
47,Unchar-7,False,-0.0001884373877425,,Galactose ALE specific,Uncharacterized
76,LiuR,False,-0.0001271527203105,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,5.676788002472249e-05,,Unknown,Uncharacterized
