k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.0507791513,Nac/PaaX,,Unknown
7,Envelope Stress,True,0.0443424428,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.041911931300000003,FliA+FlhDC+CsgD,,Motility
37,SG_yahM,False,0.0386991692,,,Unknown
282,YgeV-2,False,-0.0350473542,,,Unknown
58,PuuR+RpoS,False,-0.0330707197,RpoS+PuuR,,Nitrogen Metabolism
0,GalRS-1,False,-0.0293849841,Crp+GalS+GalR,,Carbon Metabolism
53,Crp-related,False,-0.028196051700000002,,,Carbon Metabolism
333,Methionine,False,-0.0256914277,,,Amino Acid Metabolism
163,ROS Del,False,-0.0251320514,,,Redox Stress
181,Mannitol,False,-0.025062178,Fis+Crp+Cra,,Carbon Metabolism
218,SG_ynfT,False,0.0244191916,,,Unknown
195,SG_ydfC,False,0.0243494468,,,Unknown
131,TyrR,False,-0.0232301112,TyrR,,Amino Acid Metabolism
136,SG_ynaL,False,0.0228799275,,,Unknown
245,SG_xisD,False,-0.022765273000000003,,,Unknown
306,SG_yhhH,False,0.0226575879,,,Unknown
79,SG_yjjY,False,0.0222303278,,,Unknown
284,SG_aaeX,False,-0.0209299183,,,Unknown
141,CreB,False,-0.0207874911,CreB,,Carbon Metabolism
244,Glyoxylate,False,0.0205614723,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
11,PyrDehyd,False,-0.0202075816,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
20,SG_yfaH,False,-0.0200643054,,,Unknown
261,MetR/MetJ,False,0.019938495900000002,MetR/MetJ,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0199167616,RpoS+DhaR,,Carbon Metabolism
325,SG_ydfX,False,-0.019908575300000002,,,Unknown
109,ygbE OE,False,0.019804381700000002,,,Unknown
226,SG_alaE,False,-0.019737114,,,Unknown
57,NsrR,False,-0.0196747663,NsrR,,Redox Stress
276,Nac,False,0.019635990500000002,Nac,,Nitrogen Metabolism
67,SG_yhdU,False,0.019622402100000002,,,Unknown
171,Cadaverine,False,-0.0196099516,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
91,NrdR,False,-0.019578960200000002,NrdR,,Nucleotide Metabolism
269,Suf System,False,0.0194435664,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
27,ECA,False,-0.0192572098,,,Extracellular Structures
191,Crp-1,False,-0.0187243628,GatR+ArcA+Crp,,Carbon Metabolism
155,NtrC-1,False,-0.0185799037,RpoN+NtrC,,Nitrogen Metabolism
220,NtrC-3,False,0.0184535016,NtrC+RpoN,,Nitrogen Metabolism
70,Asparagine,False,0.0184088934,Lrp+gcvB,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0182824028,,,Unknown
193,OxyR,False,0.0182582087,OxyR,,Redox Stress
235,GadEWX+FliZ,False,0.0178754019,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
69,SG_yjhV,False,-0.017794968600000002,,,Unknown
162,Cold Shock-1,False,-0.017592032900000002,,,Cold Shock
331,Qin Prophage,False,0.017405432800000002,,,Prophage
212,AA-related,False,-0.017062183,,,Amino Acid Metabolism
258,OmpR,False,0.0169749499,OmpR,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.016709137000000002,NarL+Fnr,,Nitrogen Metabolism
157,CysB-3,False,-0.0164227786,CysB,,Amino Acid Metabolism
22,CpxR,False,-0.016248635600000002,CpxR,,Membrane Homeostasis
3,SG_yniD,False,0.0161995409,,,Unknown
312,SG_yeeW,False,-0.0161080606,,,Unknown
127,RpoE,False,-0.0158878723,RpoE,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0158607436,ppGpp+Lrp,,Unknown
318,SG_afuB,False,0.0158377508,,,Unknown
129,SG_yzfA,False,0.0157735244,,,Unknown
76,SG_ydaF,False,-0.0153766462,,,Unknown
223,Thiamine-2,False,0.0153558884,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
94,CpxR+BaeR,False,0.0150490151,CpxR+BaeR,,Membrane Homeostasis
128,SG_yjbS,False,-0.0149777087,,,Unknown
116,ArgP/BasR/SlyA,False,-0.014956579900000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
12,Citrate,False,-0.0145292606,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
118,SG_yhfL,False,0.014425048000000001,,,Unknown
274,RcnR,False,0.014309971900000001,RcnR,,Metal Homeostasis
92,FDH-N,False,0.0142597199,Fnr+NarL+NarP,,Nitrogen Metabolism
21,CP4-6,False,0.0141903789,FliA,,Prophage
307,DNA Damage,False,-0.014161748200000001,,,DNA Damage
72,SG_ytiA,False,0.014055201000000002,,,Unknown
303,SG_ykgS,False,-0.0140187607,,,Unknown
15,Uracil,False,-0.0140177778,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
280,Thiamine-1,False,-0.013902914,Thiamine diphosphate,,Cofactor Metabolism
16,Cytochrome bd-I,False,0.0136861329,,,Energy Metabolism
110,ProVWX,False,0.0136718996,,,Membrane Homeostasis
172,SG_yjhZ,False,-0.013640030800000001,,,Unknown
13,flhDC,False,-0.0134565816,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
99,Cytochrome bo3,False,0.013432687300000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
202,Curli,False,-0.013296705800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
